First Byte, Second Byte, Brainwave Value, 8
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
7, 255, 2047 
7, 255, 2047 
254, 75, -437 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
5, 154, 1434 
248, 182, -1866 
248, 0, -2048 
253, 8, -760 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 216, -808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 59, -965 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
248, 0, -2048 
248, 0, -2048 
252, 98, -926 
2, 121, 633 
248, 0, -2048 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
0, 234, 234 
250, 9, -1527 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
3, 3, 771 
250, 254, -1282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 62, -194 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
252, 124, -900 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
248, 119, -1929 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 162, -1118 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
250, 25, -1511 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 132, -636 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
7, 255, 2047 
248, 0, -2048 
