First Byte, Second Byte, Brainwave Value, 171
248, 50, -1998 
248, 143, -1905 
3, 247, 1015 
3, 114, 882 
248, 134, -1914 
248, 218, -1830 
249, 41, -1751 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
248, 154, -1894 
255, 151, -105 
7, 255, 2047 
251, 178, -1102 
249, 95, -1697 
248, 148, -1900 
248, 237, -1811 
5, 75, 1355 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
250, 108, -1428 
248, 18, -2030 
248, 105, -1943 
248, 186, -1862 
249, 6, -1786 
254, 94, -418 
250, 218, -1318 
249, 93, -1699 
249, 175, -1617 
7, 255, 2047 
1, 112, 368 
249, 84, -1708 
249, 166, -1626 
249, 236, -1556 
250, 45, -1491 
255, 134, -122 
5, 189, 1469 
250, 15, -1521 
250, 95, -1441 
7, 149, 1941 
7, 255, 2047 
251, 54, -1226 
249, 198, -1594 
250, 19, -1517 
250, 87, -1449 
0, 4, 4 
7, 255, 2047 
249, 199, -1593 
250, 25, -1511 
253, 213, -555 
7, 255, 2047 
250, 248, -1288 
249, 219, -1573 
250, 38, -1498 
250, 105, -1431 
252, 149, -875 
7, 255, 2047 
255, 58, -198 
249, 190, -1602 
250, 72, -1464 
7, 255, 2047 
255, 198, -58 
249, 134, -1658 
249, 198, -1594 
250, 12, -1524 
250, 82, -1454 
7, 255, 2047 
5, 145, 1425 
249, 189, -1603 
250, 18, -1518 
7, 255, 2047 
1, 212, 468 
249, 220, -1572 
249, 255, -1537 
250, 70, -1466 
250, 134, -1402 
5, 42, 1322 
7, 255, 2047 
249, 250, -1542 
250, 75, -1461 
6, 188, 1724 
7, 255, 2047 
0, 108, 108 
252, 36, -988 
249, 149, -1643 
249, 231, -1561 
253, 53, -715 
7, 255, 2047 
249, 131, -1661 
249, 216, -1576 
251, 255, -1025 
7, 255, 2047 
250, 204, -1332 
249, 204, -1588 
250, 21, -1515 
250, 88, -1448 
251, 40, -1240 
7, 255, 2047 
0, 36, 36 
249, 203, -1589 
250, 51, -1485 
7, 255, 2047 
2, 24, 536 
0, 251, 251 
249, 109, -1683 
249, 201, -1591 
6, 155, 1691 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 213, -1835 
7, 255, 2047 
4, 76, 1100 
248, 170, -1878 
248, 196, -1852 
249, 22, -1770 
249, 117, -1675 
250, 79, -1457 
249, 203, -1589 
250, 10, -1526 
250, 72, -1464 
3, 185, 953 
7, 255, 2047 
253, 157, -611 
249, 212, -1580 
249, 215, -1577 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 211, -1837 
251, 57, -1223 
7, 255, 2047 
250, 191, -1345 
248, 253, -1795 
249, 14, -1778 
249, 93, -1699 
250, 24, -1512 
7, 255, 2047 
251, 85, -1195 
249, 59, -1733 
250, 51, -1485 
7, 255, 2047 
3, 23, 791 
250, 15, -1521 
249, 6, -1786 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 36, -2012 
248, 126, -1922 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 3, 515 
7, 255, 2047 
249, 203, -1589 
248, 0, -2048 
248, 8, -2040 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
252, 90, -934 
248, 108, -1940 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 169, -87 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 0, -2048 
0, 96, 96 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
254, 163, -349 
0, 173, 173 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
7, 255, 2047 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 167, 1447 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
251, 90, -1190 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
7, 255, 2047 
255, 132, -124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
251, 179, -1101 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 148, -1900 
248, 222, -1826 
249, 38, -1754 
249, 100, -1692 
249, 163, -1629 
252, 200, -824 
7, 255, 2047 
254, 150, -362 
252, 62, -962 
249, 71, -1721 
249, 157, -1635 
7, 166, 1958 
7, 255, 2047 
0, 136, 136 
248, 168, -1880 
249, 15, -1777 
7, 255, 2047 
253, 159, -609 
248, 194, -1854 
249, 3, -1789 
249, 78, -1714 
249, 154, -1638 
7, 255, 2047 
7, 98, 1890 
248, 245, -1803 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 247, -1801 
249, 71, -1721 
249, 142, -1650 
249, 213, -1579 
250, 19, -1517 
250, 68, -1468 
250, 124, -1412 
2, 112, 624 
7, 255, 2047 
250, 146, -1390 
250, 9, -1527 
250, 78, -1458 
250, 142, -1394 
250, 231, -1305 
7, 255, 2047 
250, 254, -1282 
250, 102, -1434 
253, 117, -651 
7, 255, 2047 
0, 152, 152 
250, 10, -1526 
249, 252, -1540 
250, 68, -1468 
250, 132, -1404 
250, 195, -1341 
250, 237, -1299 
251, 29, -1251 
251, 85, -1195 
7, 255, 2047 
0, 22, 22 
250, 212, -1324 
251, 10, -1270 
251, 70, -1210 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
6, 202, 1738 
253, 41, -727 
249, 158, -1634 
254, 39, -473 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 154, -1894 
4, 155, 1179 
7, 255, 2047 
249, 220, -1572 
248, 101, -1947 
248, 154, -1894 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
252, 119, -905 
7, 255, 2047 
254, 106, -406 
252, 5, -1019 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 178, -334 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 115, 1907 
248, 76, -1972 
248, 0, -2048 
248, 0, -2048 
4, 8, 1032 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 168, 168 
7, 255, 2047 
252, 42, -982 
248, 195, -1853 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
252, 203, -821 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 24, 1560 
0, 99, 99 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 99, -1693 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 121, -1927 
248, 187, -1861 
249, 5, -1787 
7, 255, 2047 
2, 183, 695 
248, 181, -1867 
249, 9, -1783 
249, 86, -1706 
249, 156, -1636 
249, 222, -1570 
4, 55, 1079 
7, 255, 2047 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
248, 117, -1931 
248, 204, -1844 
249, 27, -1765 
249, 99, -1693 
249, 167, -1625 
249, 222, -1570 
250, 26, -1510 
251, 8, -1272 
7, 255, 2047 
250, 60, -1476 
250, 51, -1485 
250, 118, -1418 
250, 180, -1356 
250, 235, -1301 
253, 110, -658 
6, 184, 1720 
250, 205, -1331 
251, 76, -1204 
7, 255, 2047 
0, 106, 106 
250, 102, -1434 
250, 172, -1364 
250, 234, -1302 
251, 34, -1246 
251, 86, -1194 
251, 134, -1146 
251, 169, -1111 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
250, 172, -1364 
250, 250, -1286 
251, 59, -1221 
251, 118, -1162 
2, 161, 673 
251, 118, -1162 
251, 181, -1099 
1, 145, 401 
7, 255, 2047 
251, 59, -1221 
251, 130, -1150 
251, 186, -1094 
251, 235, -1045 
252, 223, -801 
7, 255, 2047 
253, 137, -631 
251, 50, -1230 
254, 137, -375 
7, 255, 2047 
