First Byte, Second Byte, Brainwave Value, 40
248, 114, -1934 
248, 191, -1857 
249, 9, -1783 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 213, -1835 
249, 25, -1767 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 47, -2001 
248, 232, -1816 
248, 158, -1890 
248, 236, -1812 
249, 54, -1738 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 167, 167 
248, 0, -2048 
248, 187, -1861 
248, 82, -1966 
248, 158, -1890 
248, 232, -1816 
249, 46, -1746 
1, 121, 377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 108, -1940 
248, 183, -1865 
248, 252, -1796 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 124, -1924 
248, 197, -1851 
249, 10, -1782 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
248, 73, -1975 
248, 76, -1972 
248, 157, -1891 
248, 231, -1817 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 237, 493 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 119, -1929 
248, 191, -1857 
249, 6, -1786 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 73, -1719 
248, 0, -2048 
248, 79, -1969 
248, 158, -1890 
248, 232, -1816 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
248, 215, -1833 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 54, -714 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 94, -1954 
248, 170, -1878 
248, 243, -1805 
4, 193, 1217 
7, 255, 2047 
7, 255, 2047 
5, 134, 1414 
248, 0, -2048 
248, 107, -1941 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 222, -1826 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
248, 201, -1847 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
248, 216, -1832 
249, 29, -1763 
6, 166, 1702 
7, 255, 2047 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
248, 14, -2034 
248, 52, -1996 
248, 127, -1921 
248, 202, -1846 
249, 15, -1777 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
248, 203, -1845 
249, 19, -1773 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 78, -1970 
248, 155, -1893 
248, 228, -1820 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 120, -1928 
248, 194, -1854 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 139, -1909 
248, 213, -1835 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 0, -2048 
248, 50, -1998 
248, 125, -1923 
248, 200, -1848 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 123, -1925 
248, 197, -1851 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
248, 182, -1866 
248, 0, -2048 
248, 74, -1974 
248, 152, -1896 
248, 223, -1825 
1, 199, 455 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 79, -1969 
248, 154, -1894 
248, 227, -1821 
251, 36, -1244 
7, 255, 2047 
