First Byte, Second Byte, Brainwave Value, 116
250, 245, -1291 
251, 57, -1223 
251, 115, -1165 
251, 165, -1115 
251, 207, -1073 
251, 250, -1030 
252, 35, -989 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
250, 215, -1321 
251, 21, -1259 
251, 74, -1206 
251, 121, -1159 
251, 168, -1112 
251, 211, -1069 
251, 252, -1028 
7, 24, 1816 
7, 255, 2047 
4, 156, 1180 
250, 109, -1427 
250, 174, -1362 
250, 235, -1301 
251, 30, -1250 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
250, 199, -1337 
251, 3, -1277 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 190, -1090 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 125, -1411 
250, 189, -1347 
250, 247, -1289 
251, 41, -1239 
251, 88, -1192 
251, 135, -1145 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
2, 103, 615 
249, 215, -1577 
250, 29, -1507 
250, 94, -1442 
250, 152, -1384 
250, 200, -1336 
250, 251, -1285 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 168, -1624 
249, 238, -1554 
250, 51, -1485 
250, 95, -1441 
250, 150, -1386 
250, 205, -1331 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 114, -1678 
249, 186, -1606 
249, 252, -1540 
250, 53, -1483 
250, 107, -1429 
250, 164, -1372 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
249, 46, -1746 
249, 123, -1669 
249, 194, -1598 
249, 253, -1539 
250, 53, -1483 
250, 109, -1427 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
248, 255, -1793 
249, 78, -1714 
249, 152, -1640 
249, 217, -1575 
250, 18, -1518 
250, 73, -1463 
250, 132, -1404 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 53, -1739 
249, 126, -1666 
249, 195, -1597 
249, 252, -1540 
250, 53, -1483 
250, 110, -1426 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 36, -1756 
249, 110, -1682 
249, 181, -1611 
249, 238, -1554 
250, 41, -1495 
250, 99, -1437 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
1, 118, 374 
249, 4, -1788 
249, 79, -1713 
249, 153, -1639 
249, 217, -1575 
250, 15, -1521 
250, 73, -1463 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 46, -1746 
249, 122, -1670 
249, 189, -1603 
249, 246, -1546 
250, 46, -1490 
250, 106, -1430 
1, 89, 345 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 22, -1770 
249, 100, -1692 
249, 167, -1625 
249, 227, -1565 
250, 26, -1510 
250, 86, -1450 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
249, 8, -1784 
249, 86, -1706 
249, 157, -1635 
249, 219, -1573 
250, 20, -1516 
250, 76, -1460 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 242, -1806 
249, 66, -1726 
249, 138, -1654 
249, 202, -1590 
250, 5, -1531 
250, 60, -1476 
250, 121, -1415 
4, 182, 1206 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 46, -1746 
249, 123, -1669 
249, 190, -1602 
249, 249, -1543 
250, 50, -1486 
250, 106, -1430 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 27, -1765 
249, 104, -1688 
249, 173, -1619 
249, 233, -1559 
250, 35, -1501 
250, 91, -1445 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
1, 40, 296 
249, 13, -1779 
249, 91, -1701 
249, 164, -1628 
249, 228, -1564 
250, 26, -1510 
250, 83, -1453 
250, 140, -1396 
3, 75, 843 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 124, -1668 
249, 196, -1596 
250, 4, -1532 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 203, -1589 
250, 19, -1517 
250, 79, -1457 
250, 135, -1401 
250, 188, -1348 
250, 238, -1298 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
249, 218, -1574 
250, 31, -1505 
250, 94, -1442 
250, 151, -1385 
250, 203, -1333 
250, 253, -1283 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
6, 187, 1723 
249, 162, -1630 
249, 235, -1557 
250, 46, -1490 
250, 105, -1431 
250, 156, -1380 
250, 210, -1326 
251, 6, -1274 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 187, -1605 
250, 2, -1534 
250, 63, -1473 
250, 119, -1417 
250, 170, -1366 
250, 223, -1313 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
249, 147, -1645 
249, 218, -1574 
250, 28, -1508 
250, 86, -1450 
250, 138, -1398 
250, 191, -1345 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
1, 215, 471 
249, 123, -1669 
249, 198, -1594 
250, 10, -1526 
250, 70, -1466 
250, 122, -1414 
250, 175, -1361 
250, 230, -1306 
4, 236, 1260 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 166, -1626 
249, 235, -1557 
250, 42, -1494 
250, 95, -1441 
250, 150, -1386 
250, 203, -1333 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 228, -1564 
250, 40, -1496 
250, 102, -1434 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
249, 174, -1618 
249, 248, -1544 
250, 56, -1480 
250, 114, -1422 
250, 165, -1371 
250, 217, -1319 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
249, 135, -1657 
249, 211, -1581 
250, 21, -1515 
250, 83, -1453 
250, 134, -1402 
250, 186, -1350 
250, 242, -1294 
0, 53, 53 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 181, -1611 
249, 250, -1542 
250, 57, -1479 
250, 110, -1426 
250, 165, -1371 
250, 218, -1318 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 147, -1645 
249, 219, -1573 
250, 28, -1508 
250, 86, -1450 
250, 138, -1398 
250, 191, -1345 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
249, 110, -1682 
249, 186, -1606 
249, 254, -1538 
250, 58, -1478 
250, 110, -1426 
250, 165, -1371 
250, 218, -1318 
2, 49, 561 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 180, -1612 
249, 249, -1543 
250, 56, -1480 
250, 109, -1427 
250, 162, -1374 
250, 215, -1321 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 195, -1597 
250, 9, -1527 
250, 73, -1463 
250, 127, -1409 
250, 180, -1356 
250, 232, -1304 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
249, 150, -1642 
249, 222, -1570 
250, 34, -1502 
250, 91, -1445 
250, 143, -1393 
250, 197, -1339 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
249, 118, -1674 
249, 191, -1601 
250, 6, -1530 
250, 67, -1469 
250, 119, -1417 
250, 172, -1364 
250, 227, -1309 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 45, -1491 
250, 110, -1426 
250, 169, -1367 
250, 221, -1315 
251, 15, -1265 
251, 66, -1214 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 23, -1513 
250, 91, -1445 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
251, 50, -1230 
251, 99, -1181 
7, 105, 1897 
7, 255, 2047 
2, 105, 617 
249, 252, -1540 
250, 68, -1468 
250, 132, -1404 
250, 186, -1350 
250, 236, -1300 
251, 29, -1251 
251, 79, -1201 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 40, -1496 
250, 105, -1431 
250, 164, -1372 
250, 216, -1320 
251, 9, -1271 
251, 58, -1222 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
250, 59, -1477 
250, 125, -1411 
250, 185, -1351 
250, 235, -1301 
251, 28, -1252 
251, 77, -1203 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
250, 23, -1513 
250, 90, -1446 
250, 153, -1383 
250, 206, -1330 
250, 255, -1281 
251, 51, -1229 
251, 99, -1181 
255, 223, -33 
7, 255, 2047 
6, 12, 1548 
250, 28, -1508 
250, 100, -1436 
250, 163, -1373 
250, 217, -1319 
251, 10, -1270 
251, 59, -1221 
251, 107, -1173 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 25, -1511 
250, 91, -1445 
250, 152, -1384 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
249, 187, -1605 
250, 5, -1531 
250, 69, -1467 
250, 123, -1413 
250, 174, -1362 
250, 228, -1308 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
249, 119, -1673 
249, 195, -1597 
250, 7, -1529 
250, 70, -1466 
250, 119, -1417 
250, 172, -1364 
250, 228, -1308 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 155, -1637 
249, 228, -1564 
250, 35, -1501 
250, 88, -1448 
250, 140, -1396 
250, 197, -1339 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 119, -1673 
249, 194, -1598 
250, 4, -1532 
250, 60, -1476 
250, 114, -1422 
250, 168, -1368 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
255, 120, -136 
249, 92, -1700 
249, 169, -1623 
249, 236, -1556 
250, 41, -1495 
250, 94, -1442 
250, 150, -1386 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
