First Byte, Second Byte, Brainwave Value, 118
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
248, 0, -2048 
6, 241, 1777 
7, 255, 2047 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
255, 74, -182 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 202, -822 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 244, -12 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 0, -2048 
255, 213, -43 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
248, 0, -2048 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
1, 196, 452 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
248, 0, -2048 
5, 113, 1393 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
248, 0, -2048 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
255, 178, -78 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
248, 0, -2048 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
248, 0, -2048 
3, 36, 804 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
248, 0, -2048 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
1, 172, 428 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
248, 0, -2048 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 53, -459 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
253, 157, -611 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
