First Byte, Second Byte, Brainwave Value, 138
4, 119, 1143 
4, 81, 1105 
4, 38, 1062 
3, 248, 1016 
3, 213, 981 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 178, 1202 
4, 128, 1152 
4, 88, 1112 
4, 44, 1068 
4, 2, 1026 
3, 218, 986 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 198, 1222 
4, 144, 1168 
4, 103, 1127 
4, 55, 1079 
4, 18, 1042 
3, 232, 1000 
3, 198, 966 
254, 230, -282 
248, 0, -2048 
255, 29, -227 
5, 12, 1292 
4, 209, 1233 
4, 163, 1187 
4, 118, 1142 
4, 74, 1098 
4, 29, 1053 
3, 248, 1016 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 240, 1264 
4, 187, 1211 
4, 148, 1172 
4, 102, 1126 
4, 54, 1078 
4, 17, 1041 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 217, 1241 
4, 165, 1189 
4, 119, 1143 
4, 76, 1100 
4, 35, 1059 
3, 251, 1019 
3, 217, 985 
251, 253, -1027 
248, 0, -2048 
5, 12, 1292 
4, 192, 1216 
4, 136, 1160 
4, 90, 1114 
4, 53, 1077 
4, 8, 1032 
3, 226, 994 
3, 192, 960 
1, 219, 475 
248, 0, -2048 
254, 89, -423 
4, 231, 1255 
4, 170, 1194 
4, 123, 1147 
4, 84, 1108 
4, 40, 1064 
3, 252, 1020 
3, 216, 984 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 198, 1222 
4, 149, 1173 
4, 107, 1131 
4, 66, 1090 
4, 20, 1044 
3, 236, 1004 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 229, 1253 
4, 177, 1201 
4, 133, 1157 
4, 90, 1114 
4, 44, 1068 
4, 4, 1028 
3, 226, 994 
253, 150, -618 
248, 0, -2048 
4, 231, 1255 
4, 215, 1239 
4, 160, 1184 
4, 114, 1138 
4, 73, 1097 
4, 28, 1052 
3, 245, 1013 
3, 210, 978 
2, 122, 634 
248, 0, -2048 
251, 125, -1155 
5, 8, 1288 
4, 201, 1225 
4, 153, 1177 
4, 113, 1137 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 172, 1196 
4, 121, 1145 
4, 83, 1107 
4, 41, 1065 
3, 251, 1019 
3, 214, 982 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 176, 1200 
4, 121, 1145 
4, 81, 1105 
4, 41, 1065 
3, 251, 1019 
3, 213, 981 
3, 180, 948 
255, 198, -58 
248, 0, -2048 
2, 132, 644 
4, 203, 1227 
4, 147, 1171 
4, 102, 1126 
4, 64, 1088 
4, 21, 1045 
3, 232, 1000 
3, 197, 965 
3, 128, 896 
248, 0, -2048 
249, 60, -1732 
4, 243, 1267 
4, 179, 1203 
4, 131, 1155 
4, 91, 1115 
4, 49, 1073 
4, 4, 1028 
3, 221, 989 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 196, 1220 
4, 141, 1165 
4, 101, 1125 
4, 60, 1084 
4, 16, 1040 
3, 232, 1000 
3, 198, 966 
250, 255, -1281 
248, 0, -2048 
5, 7, 1287 
4, 210, 1234 
4, 152, 1176 
4, 107, 1131 
4, 70, 1094 
4, 24, 1048 
3, 240, 1008 
3, 204, 972 
1, 38, 294 
248, 0, -2048 
255, 68, -188 
4, 245, 1269 
4, 184, 1208 
4, 138, 1162 
4, 99, 1123 
4, 55, 1079 
4, 9, 1033 
3, 229, 997 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 197, 1221 
4, 146, 1170 
4, 104, 1128 
4, 64, 1088 
4, 18, 1042 
3, 234, 1002 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 192, 1216 
4, 138, 1162 
4, 98, 1122 
4, 56, 1080 
4, 11, 1035 
3, 228, 996 
3, 195, 963 
253, 54, -714 
248, 0, -2048 
4, 147, 1171 
4, 204, 1228 
4, 149, 1173 
4, 103, 1127 
4, 65, 1089 
4, 21, 1045 
3, 235, 1003 
3, 200, 968 
3, 26, 794 
248, 0, -2048 
252, 250, -774 
4, 220, 1244 
4, 160, 1184 
4, 113, 1137 
4, 73, 1097 
4, 32, 1056 
3, 243, 1011 
3, 208, 976 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 170, 1194 
4, 121, 1145 
4, 81, 1105 
4, 39, 1063 
3, 250, 1018 
3, 214, 982 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 211, 1235 
4, 155, 1179 
4, 115, 1139 
4, 73, 1097 
4, 26, 1050 
3, 243, 1011 
3, 209, 977 
0, 209, 209 
248, 0, -2048 
2, 185, 697 
4, 210, 1234 
4, 152, 1176 
4, 105, 1129 
4, 65, 1089 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 173, 941 
248, 0, -2048 
249, 22, -1770 
4, 221, 1245 
4, 160, 1184 
4, 112, 1136 
4, 72, 1096 
4, 32, 1056 
3, 242, 1010 
3, 204, 972 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 178, 1202 
4, 128, 1152 
4, 85, 1109 
4, 45, 1069 
4, 1, 1025 
3, 218, 986 
3, 186, 954 
249, 230, -1562 
248, 0, -2048 
5, 10, 1290 
4, 208, 1232 
4, 152, 1176 
4, 106, 1130 
4, 68, 1092 
4, 22, 1046 
3, 240, 1008 
3, 203, 971 
2, 99, 611 
248, 0, -2048 
0, 58, 58 
4, 209, 1233 
4, 150, 1174 
4, 103, 1127 
4, 66, 1090 
4, 22, 1046 
3, 235, 1003 
3, 200, 968 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 168, 1192 
4, 119, 1143 
4, 77, 1101 
4, 38, 1062 
3, 249, 1017 
3, 213, 981 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
4, 165, 1189 
4, 114, 1138 
4, 72, 1096 
4, 34, 1058 
3, 244, 1012 
3, 205, 973 
3, 172, 940 
252, 172, -852 
248, 0, -2048 
4, 160, 1184 
4, 188, 1212 
4, 134, 1158 
4, 89, 1113 
4, 52, 1076 
4, 7, 1031 
3, 224, 992 
3, 188, 956 
2, 211, 723 
248, 0, -2048 
253, 28, -740 
4, 218, 1242 
4, 160, 1184 
4, 112, 1136 
4, 71, 1095 
4, 28, 1052 
3, 243, 1011 
3, 208, 976 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 154, 1178 
4, 104, 1128 
4, 64, 1088 
4, 23, 1047 
3, 236, 1004 
3, 200, 968 
3, 168, 936 
248, 204, -1844 
248, 0, -2048 
4, 227, 1251 
4, 151, 1175 
4, 98, 1122 
4, 56, 1080 
4, 19, 1043 
3, 231, 999 
3, 193, 961 
3, 160, 928 
0, 21, 21 
248, 0, -2048 
2, 13, 525 
4, 187, 1211 
4, 132, 1156 
4, 86, 1110 
4, 49, 1073 
4, 6, 1030 
3, 219, 987 
3, 185, 953 
3, 147, 915 
248, 0, -2048 
249, 131, -1661 
4, 215, 1239 
4, 152, 1176 
4, 104, 1128 
4, 66, 1090 
4, 24, 1048 
3, 235, 1003 
3, 200, 968 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 147, 1171 
4, 96, 1120 
4, 54, 1078 
4, 17, 1041 
3, 228, 996 
3, 192, 960 
3, 160, 928 
251, 255, -1025 
248, 0, -2048 
4, 213, 1237 
4, 169, 1193 
4, 115, 1139 
4, 71, 1095 
4, 33, 1057 
3, 246, 1014 
3, 205, 973 
3, 171, 939 
2, 129, 641 
248, 0, -2048 
254, 43, -469 
4, 200, 1224 
4, 140, 1164 
4, 93, 1117 
4, 56, 1080 
4, 13, 1037 
3, 227, 995 
3, 192, 960 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 155, 1179 
4, 105, 1129 
4, 67, 1091 
4, 25, 1049 
3, 235, 1003 
3, 200, 968 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 166, 1190 
4, 114, 1138 
4, 72, 1096 
4, 34, 1058 
3, 245, 1013 
3, 208, 976 
3, 172, 940 
254, 121, -391 
248, 0, -2048 
3, 97, 865 
