First Byte, Second Byte, Brainwave Value, 85
249, 248, -1544 
250, 63, -1473 
250, 130, -1406 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 69, -1467 
250, 135, -1401 
250, 191, -1345 
250, 244, -1292 
251, 37, -1243 
251, 85, -1195 
251, 131, -1149 
251, 189, -1091 
4, 197, 1221 
251, 140, -1140 
251, 202, -1078 
251, 253, -1027 
252, 42, -982 
252, 83, -941 
252, 119, -905 
252, 154, -870 
252, 188, -836 
253, 255, -513 
7, 255, 2047 
6, 179, 1715 
251, 102, -1178 
251, 159, -1121 
251, 212, -1068 
251, 255, -1025 
252, 40, -984 
252, 78, -946 
252, 116, -908 
252, 153, -871 
4, 34, 1058 
3, 32, 800 
252, 79, -945 
252, 134, -890 
252, 179, -845 
252, 215, -809 
252, 248, -776 
253, 23, -745 
253, 52, -716 
253, 82, -686 
2, 21, 533 
7, 255, 2047 
252, 85, -939 
252, 142, -882 
252, 190, -834 
252, 230, -794 
253, 8, -760 
253, 38, -730 
253, 68, -700 
253, 94, -674 
255, 216, -40 
7, 255, 2047 
0, 188, 188 
252, 19, -1005 
252, 71, -953 
252, 116, -908 
252, 153, -871 
252, 187, -837 
252, 219, -805 
252, 252, -772 
255, 43, -213 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
251, 118, -1162 
251, 171, -1109 
251, 218, -1062 
252, 4, -1020 
252, 42, -982 
252, 82, -942 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
250, 227, -1309 
251, 30, -1250 
251, 84, -1196 
251, 131, -1149 
251, 172, -1108 
251, 216, -1064 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
0, 43, 43 
250, 82, -1454 
250, 148, -1388 
250, 207, -1329 
251, 5, -1275 
251, 52, -1228 
251, 99, -1181 
251, 148, -1132 
7, 118, 1910 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 40, -1496 
250, 105, -1431 
250, 163, -1373 
250, 213, -1323 
251, 7, -1273 
251, 57, -1223 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 223, -1569 
250, 37, -1499 
250, 99, -1437 
250, 151, -1385 
250, 203, -1333 
250, 254, -1282 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
249, 191, -1601 
250, 8, -1528 
250, 71, -1465 
250, 125, -1411 
250, 179, -1357 
250, 232, -1304 
251, 28, -1252 
7, 255, 2047 
