First Byte, Second Byte, Brainwave Value, 108
7, 255, 2047 
7, 255, 2047 
4, 73, 1097 
6, 231, 1767 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
255, 77, -179 
7, 255, 2047 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
6, 56, 1592 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 39, 1831 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
4, 0, 1024 
255, 233, -23 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
255, 230, -26 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 82, -1966 
248, 159, -1889 
3, 45, 813 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
7, 255, 2047 
1, 8, 264 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
