First Byte, Second Byte, Brainwave Value, 123
250, 105, -1431 
250, 182, -1354 
250, 255, -1281 
251, 42, -1238 
253, 85, -683 
7, 255, 2047 
2, 199, 711 
250, 59, -1477 
250, 134, -1402 
253, 166, -602 
250, 205, -1331 
251, 12, -1268 
251, 71, -1209 
251, 119, -1161 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
250, 196, -1340 
4, 195, 1219 
251, 179, -1101 
250, 227, -1309 
251, 37, -1243 
251, 92, -1188 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 149, -1387 
251, 220, -1060 
7, 250, 2042 
250, 140, -1396 
250, 216, -1320 
251, 29, -1251 
251, 76, -1204 
3, 157, 925 
7, 255, 2047 
253, 253, -515 
250, 78, -1458 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 159, -1633 
249, 185, -1607 
251, 169, -1111 
7, 255, 2047 
3, 179, 947 
249, 10, -1782 
249, 101, -1691 
6, 165, 1701 
251, 46, -1234 
249, 118, -1674 
249, 201, -1591 
250, 11, -1525 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 163, -1629 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 15, -1777 
249, 92, -1700 
6, 149, 1685 
7, 255, 2047 
248, 223, -1825 
248, 228, -1820 
250, 248, -1288 
7, 255, 2047 
250, 150, -1386 
248, 231, -1817 
249, 60, -1732 
249, 133, -1659 
254, 168, -344 
7, 255, 2047 
253, 4, -764 
248, 251, -1797 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 38, -1754 
249, 111, -1681 
250, 35, -1501 
7, 255, 2047 
3, 220, 988 
248, 233, -1815 
249, 62, -1730 
1, 26, 282 
5, 76, 1356 
249, 43, -1749 
249, 137, -1655 
249, 211, -1581 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 134, -1658 
251, 133, -1147 
2, 136, 648 
249, 190, -1602 
250, 19, -1517 
250, 87, -1449 
250, 148, -1388 
6, 201, 1737 
7, 255, 2047 
249, 229, -1563 
249, 218, -1574 
251, 132, -1148 
253, 178, -590 
250, 67, -1469 
250, 138, -1398 
250, 202, -1334 
250, 252, -1284 
255, 73, -183 
7, 255, 2047 
254, 186, -326 
250, 39, -1497 
250, 117, -1419 
4, 217, 1241 
254, 130, -382 
250, 114, -1422 
250, 190, -1346 
250, 248, -1288 
251, 149, -1131 
7, 255, 2047 
6, 214, 1750 
250, 11, -1525 
250, 88, -1448 
4, 80, 1104 
7, 255, 2047 
249, 243, -1549 
250, 71, -1465 
250, 139, -1397 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
250, 3, -1533 
255, 37, -219 
7, 255, 2047 
250, 174, -1362 
250, 8, -1528 
250, 83, -1453 
250, 146, -1390 
6, 21, 1557 
7, 255, 2047 
250, 189, -1347 
249, 202, -1590 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 8, -1784 
249, 71, -1721 
252, 246, -778 
7, 255, 2047 
255, 120, -136 
248, 190, -1858 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
254, 78, -434 
248, 30, -2018 
248, 103, -1945 
248, 229, -1819 
7, 255, 2047 
6, 118, 1654 
248, 0, -2048 
248, 87, -1961 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 210, 722 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
3, 184, 952 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 185, -583 
7, 255, 2047 
2, 185, 697 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 35, 803 
7, 255, 2047 
250, 90, -1446 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
249, 188, -1604 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
248, 29, -2019 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
7, 240, 2032 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
248, 150, -1898 
1, 196, 452 
7, 255, 2047 
251, 243, -1037 
248, 29, -2019 
249, 35, -1757 
5, 51, 1331 
248, 101, -1947 
248, 194, -1854 
249, 26, -1766 
249, 89, -1703 
251, 191, -1089 
7, 255, 2047 
3, 55, 823 
248, 179, -1869 
249, 10, -1782 
3, 178, 946 
2, 161, 673 
249, 3, -1789 
249, 95, -1697 
249, 168, -1624 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 85, -1707 
4, 68, 1092 
7, 255, 2047 
249, 3, -1789 
249, 94, -1698 
249, 188, -1604 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 51, -1741 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
248, 134, -1914 
248, 201, -1847 
254, 196, -316 
7, 255, 2047 
254, 219, -293 
248, 75, -1973 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 130, -1918 
248, 210, -1838 
249, 77, -1715 
7, 255, 2047 
3, 181, 949 
248, 110, -1938 
248, 202, -1846 
1, 177, 433 
7, 253, 2045 
248, 150, -1898 
248, 247, -1801 
249, 70, -1722 
249, 142, -1650 
