First Byte, Second Byte, Brainwave Value, 90
250, 221, -1315 
251, 13, -1267 
251, 63, -1217 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 232, -1304 
251, 40, -1240 
251, 92, -1188 
251, 136, -1144 
251, 180, -1100 
251, 221, -1059 
252, 9, -1015 
253, 175, -593 
7, 255, 2047 
251, 170, -1110 
251, 236, -1044 
252, 37, -987 
252, 82, -942 
252, 117, -907 
252, 152, -872 
252, 186, -838 
252, 219, -805 
253, 4, -764 
7, 255, 2047 
253, 246, -522 
252, 146, -878 
252, 197, -827 
252, 237, -787 
253, 14, -754 
253, 43, -725 
253, 73, -695 
253, 101, -667 
253, 131, -637 
1, 98, 354 
255, 63, -193 
253, 106, -662 
253, 148, -620 
253, 180, -588 
253, 205, -563 
253, 229, -539 
253, 249, -519 
254, 14, -498 
254, 38, -474 
3, 209, 977 
7, 255, 2047 
253, 15, -753 
253, 70, -698 
253, 114, -654 
253, 147, -621 
253, 170, -598 
253, 194, -574 
253, 218, -550 
253, 244, -524 
4, 53, 1077 
7, 255, 2047 
5, 91, 1371 
252, 46, -978 
252, 102, -922 
252, 163, -861 
253, 95, -673 
252, 195, -829 
252, 231, -793 
253, 11, -757 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
251, 68, -1212 
251, 135, -1145 
254, 237, -275 
251, 151, -1129 
251, 205, -1075 
252, 3, -1021 
254, 11, -501 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
250, 88, -1448 
250, 156, -1380 
253, 191, -577 
251, 105, -1175 
250, 250, -1286 
251, 57, -1223 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
3, 86, 854 
249, 181, -1611 
249, 255, -1537 
250, 188, -1348 
250, 227, -1309 
250, 150, -1386 
250, 207, -1329 
251, 9, -1271 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 191, -1601 
250, 40, -1496 
254, 207, -305 
250, 148, -1388 
250, 99, -1437 
250, 168, -1368 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 84, -1708 
249, 162, -1630 
254, 68, -444 
252, 169, -855 
249, 238, -1554 
250, 59, -1477 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 252, -1796 
249, 77, -1715 
251, 248, -1032 
253, 30, -738 
249, 180, -1612 
250, 3, -1533 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
248, 205, -1843 
249, 31, -1761 
250, 61, -1475 
254, 52, -460 
249, 142, -1650 
249, 222, -1570 
250, 40, -1496 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 23, -1769 
249, 108, -1684 
253, 105, -663 
249, 170, -1622 
249, 227, -1565 
250, 42, -1494 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 239, -1809 
249, 63, -1729 
253, 9, -759 
250, 185, -1351 
249, 181, -1611 
249, 254, -1538 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
248, 214, -1834 
249, 40, -1752 
250, 5, -1531 
250, 31, -1505 
249, 207, -1585 
250, 20, -1516 
250, 84, -1452 
5, 199, 1479 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 47, -1745 
253, 175, -593 
7, 255, 2047 
252, 243, -781 
249, 30, -1762 
249, 119, -1673 
0, 19, 19 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 110, -1938 
249, 2, -1790 
4, 100, 1124 
255, 249, -7 
248, 187, -1861 
249, 24, -1768 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
254, 198, -314 
248, 38, -2010 
248, 124, -1924 
252, 163, -861 
251, 41, -1239 
248, 246, -1802 
249, 73, -1719 
249, 149, -1643 
7, 122, 1914 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 168, -1880 
250, 67, -1469 
1, 195, 451 
249, 61, -1731 
249, 59, -1733 
249, 139, -1653 
249, 237, -1555 
7, 255, 2047 
3, 118, 886 
249, 75, -1717 
249, 158, -1634 
249, 233, -1559 
250, 40, -1496 
250, 94, -1442 
250, 150, -1386 
250, 203, -1333 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 246, -1546 
250, 59, -1477 
250, 120, -1416 
250, 172, -1364 
250, 222, -1314 
251, 20, -1260 
251, 70, -1210 
2, 156, 668 
7, 255, 2047 
252, 67, -957 
250, 88, -1448 
250, 158, -1378 
250, 223, -1313 
251, 15, -1265 
251, 57, -1223 
251, 105, -1175 
251, 153, -1127 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 104, -1432 
250, 172, -1364 
252, 50, -974 
250, 244, -1292 
251, 42, -1238 
251, 95, -1185 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 22, -1514 
250, 91, -1445 
252, 73, -951 
250, 197, -1339 
250, 216, -1320 
251, 21, -1259 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
249, 216, -1576 
250, 34, -1502 
250, 175, -1361 
250, 168, -1368 
250, 187, -1349 
250, 244, -1292 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
249, 174, -1618 
249, 250, -1542 
250, 72, -1464 
250, 254, -1282 
250, 156, -1380 
250, 212, -1324 
251, 11, -1269 
1, 12, 268 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
249, 206, -1586 
250, 229, -1307 
255, 200, -56 
250, 38, -1498 
250, 115, -1421 
250, 181, -1355 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 146, -1646 
249, 220, -1572 
251, 238, -1042 
251, 31, -1249 
250, 89, -1447 
250, 155, -1381 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
3, 6, 774 
249, 45, -1747 
249, 124, -1668 
250, 149, -1387 
252, 115, -909 
249, 252, -1540 
250, 69, -1467 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 62, -1730 
249, 158, -1634 
253, 51, -717 
249, 197, -1595 
250, 11, -1525 
250, 79, -1457 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 13, -1779 
249, 92, -1700 
251, 213, -1067 
250, 100, -1436 
249, 228, -1564 
250, 42, -1494 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
248, 250, -1798 
249, 74, -1718 
249, 207, -1585 
251, 166, -1114 
249, 221, -1571 
250, 37, -1499 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 30, -1762 
249, 140, -1652 
254, 77, -435 
249, 167, -1625 
249, 222, -1570 
250, 39, -1497 
4, 235, 1259 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 244, -1804 
249, 68, -1724 
254, 197, -315 
252, 46, -978 
249, 148, -1644 
249, 228, -1564 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
248, 186, -1862 
249, 12, -1780 
249, 254, -1538 
251, 22, -1258 
249, 165, -1627 
249, 236, -1556 
250, 46, -1490 
6, 59, 1595 
7, 255, 2047 
251, 187, -1093 
249, 74, -1718 
249, 153, -1639 
249, 222, -1570 
250, 26, -1510 
250, 79, -1457 
250, 135, -1401 
250, 189, -1347 
250, 247, -1289 
6, 153, 1689 
250, 232, -1304 
250, 239, -1297 
251, 47, -1233 
251, 103, -1177 
251, 151, -1129 
251, 195, -1085 
251, 235, -1045 
252, 21, -1003 
252, 62, -962 
7, 255, 2047 
7, 252, 2044 
251, 149, -1131 
251, 214, -1066 
252, 10, -1014 
252, 56, -968 
252, 91, -933 
252, 127, -897 
252, 164, -860 
252, 200, -824 
2, 168, 680 
7, 255, 2047 
252, 2, -1022 
252, 63, -961 
252, 116, -908 
252, 157, -867 
252, 191, -833 
252, 222, -802 
252, 254, -770 
253, 30, -738 
1, 23, 279 
7, 255, 2047 
1, 44, 300 
251, 210, -1070 
252, 9, -1015 
252, 58, -966 
252, 99, -925 
252, 132, -892 
252, 166, -858 
252, 202, -822 
254, 15, -497 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
251, 135, -1145 
251, 189, -1091 
251, 249, -1031 
252, 18, -1006 
252, 54, -970 
252, 93, -931 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
