First Byte, Second Byte, Brainwave Value, 97
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 105, -1687 
249, 183, -1609 
254, 212, -300 
250, 216, -1320 
250, 14, -1522 
250, 87, -1449 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 73, -1719 
249, 150, -1642 
251, 153, -1127 
249, 255, -1537 
250, 39, -1497 
250, 105, -1431 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
255, 28, -228 
249, 103, -1689 
249, 181, -1611 
255, 222, -34 
7, 255, 2047 
251, 87, -1193 
249, 169, -1623 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 221, -1827 
249, 184, -1608 
0, 114, 114 
249, 115, -1677 
249, 131, -1661 
249, 206, -1586 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 102, -1690 
249, 175, -1617 
249, 245, -1547 
250, 41, -1495 
250, 98, -1438 
250, 152, -1384 
250, 206, -1330 
253, 120, -648 
7, 255, 2047 
250, 152, -1384 
250, 226, -1310 
251, 35, -1245 
251, 91, -1189 
251, 132, -1148 
251, 174, -1106 
251, 218, -1062 
252, 6, -1018 
253, 94, -674 
7, 255, 2047 
255, 124, -132 
251, 50, -1230 
251, 115, -1165 
251, 169, -1111 
251, 213, -1067 
251, 250, -1030 
252, 36, -988 
252, 74, -950 
252, 116, -908 
2, 225, 737 
254, 24, -488 
252, 99, -925 
252, 151, -873 
252, 194, -830 
252, 228, -796 
252, 255, -769 
253, 31, -737 
253, 60, -708 
253, 91, -677 
4, 86, 1110 
7, 255, 2047 
252, 125, -899 
252, 184, -840 
252, 231, -793 
253, 15, -753 
253, 40, -728 
253, 69, -699 
253, 98, -670 
253, 125, -643 
255, 119, -137 
7, 255, 2047 
252, 183, -841 
252, 184, -840 
252, 234, -790 
253, 20, -748 
253, 47, -721 
253, 74, -694 
253, 103, -665 
253, 131, -637 
253, 172, -596 
7, 255, 2047 
3, 96, 864 
252, 158, -866 
252, 213, -811 
252, 254, -770 
253, 30, -738 
253, 59, -709 
253, 88, -680 
253, 116, -652 
253, 143, -625 
7, 107, 1899 
7, 255, 2047 
252, 202, -822 
252, 254, -770 
253, 43, -725 
253, 85, -683 
253, 103, -665 
253, 126, -642 
253, 153, -615 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
252, 55, -969 
252, 107, -917 
252, 183, -841 
252, 244, -780 
252, 202, -822 
252, 236, -788 
253, 18, -750 
2, 66, 578 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
251, 158, -1122 
251, 227, -1053 
