First Byte, Second Byte, Brainwave Value, 131
255, 212, -44 
248, 0, -2048 
248, 43, -2005 
248, 189, -1859 
0, 165, 165 
248, 153, -1895 
248, 246, -1802 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 107, -1941 
255, 216, -40 
248, 213, -1835 
248, 206, -1842 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
249, 62, -1730 
248, 199, -1849 
248, 249, -1799 
249, 71, -1721 
5, 34, 1314 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
248, 0, -2048 
248, 79, -1969 
250, 236, -1300 
254, 127, -385 
248, 190, -1858 
249, 24, -1768 
3, 139, 907 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
248, 28, -2020 
249, 41, -1751 
5, 134, 1414 
248, 84, -1964 
248, 157, -1891 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 110, -1938 
252, 22, -1002 
0, 230, 230 
248, 182, -1866 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 8, -2040 
249, 230, -1562 
249, 251, -1541 
248, 166, -1882 
248, 251, -1797 
0, 237, 237 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 75, -1973 
251, 68, -1212 
7, 157, 1949 
248, 77, -1971 
248, 170, -1878 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
4, 27, 1051 
248, 0, -2048 
248, 12, -2036 
248, 181, -1867 
2, 92, 604 
248, 158, -1890 
248, 174, -1874 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
253, 35, -733 
252, 130, -894 
248, 157, -1891 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
248, 0, -2048 
248, 3, -2045 
250, 85, -1451 
253, 198, -570 
248, 125, -1923 
248, 216, -1832 
2, 240, 752 
7, 255, 2047 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
248, 4, -2044 
249, 243, -1549 
4, 230, 1254 
248, 45, -2003 
248, 143, -1905 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 34, -1246 
248, 162, -1886 
248, 153, -1895 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 46, -466 
254, 71, -441 
248, 75, -1973 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
4, 181, 1205 
248, 5, -2043 
248, 103, -1945 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
255, 218, -38 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
1, 119, 375 
248, 40, -2008 
248, 127, -1921 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
2, 60, 572 
250, 244, -1292 
248, 107, -1941 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 141, -883 
252, 199, -825 
248, 100, -1948 
248, 190, -1858 
7, 229, 2021 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
248, 0, -2048 
250, 140, -1396 
255, 210, -46 
248, 78, -1970 
248, 172, -1876 
255, 79, -177 
7, 255, 2047 
7, 255, 2047 
255, 85, -171 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
0, 192, 192 
248, 99, -1949 
248, 190, -1858 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
254, 71, -441 
250, 116, -1420 
248, 151, -1897 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 139, -1141 
251, 73, -1207 
248, 125, -1923 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
248, 0, -2048 
248, 0, -2048 
249, 201, -1591 
0, 146, 146 
248, 85, -1963 
248, 179, -1869 
254, 93, -419 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
254, 24, -488 
248, 111, -1937 
248, 203, -1845 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
3, 125, 893 
6, 7, 1543 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
251, 73, -1207 
248, 84, -1964 
248, 170, -1878 
0, 242, 242 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
248, 36, -2012 
250, 9, -1527 
7, 255, 2047 
248, 168, -1880 
248, 121, -1927 
1, 163, 419 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
248, 0, -2048 
248, 35, -2013 
248, 229, -1819 
7, 255, 2047 
248, 236, -1812 
248, 131, -1917 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 25, -743 
249, 217, -1575 
248, 99, -1949 
248, 187, -1861 
252, 45, -979 
5, 18, 1298 
2, 57, 569 
248, 190, -1858 
249, 30, -1762 
249, 125, -1667 
6, 69, 1605 
7, 255, 2047 
248, 168, -1880 
248, 250, -1798 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
248, 54, -1994 
248, 146, -1902 
249, 37, -1755 
255, 136, -120 
249, 12, -1780 
249, 99, -1693 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
4, 34, 1058 
248, 51, -1997 
248, 139, -1909 
248, 222, -1826 
254, 189, -323 
249, 29, -1763 
249, 79, -1713 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
248, 167, -1881 
255, 219, -37 
4, 132, 1156 
248, 173, -1875 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
248, 0, -2048 
248, 21, -2027 
251, 119, -1161 
0, 217, 217 
248, 104, -1944 
248, 198, -1850 
1, 34, 290 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
3, 53, 821 
248, 54, -1994 
248, 143, -1905 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 83, -429 
248, 170, -1878 
248, 114, -1934 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
250, 126, -1410 
249, 133, -1659 
248, 155, -1893 
248, 244, -1804 
6, 133, 1669 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
248, 0, -2048 
248, 19, -2029 
250, 24, -1512 
0, 70, 70 
248, 120, -1928 
248, 212, -1836 
255, 62, -194 
7, 255, 2047 
7, 255, 2047 
1, 157, 413 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
253, 255, -513 
248, 143, -1905 
248, 232, -1816 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 93, -1955 
250, 109, -1427 
248, 195, -1853 
249, 19, -1773 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
248, 72, -1976 
252, 57, -967 
255, 56, -200 
248, 162, -1886 
248, 252, -1796 
6, 148, 1684 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
248, 0, -2048 
248, 14, -2034 
250, 213, -1323 
1, 76, 332 
248, 100, -1948 
248, 191, -1857 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
254, 188, -324 
248, 119, -1929 
248, 211, -1837 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
250, 229, -1307 
248, 172, -1876 
248, 218, -1830 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
248, 43, -2005 
251, 227, -1053 
1, 17, 273 
248, 121, -1927 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
248, 0, -2048 
248, 0, -2048 
249, 147, -1645 
3, 29, 797 
248, 52, -1996 
248, 149, -1899 
254, 105, -407 
7, 255, 2047 
7, 255, 2047 
0, 155, 155 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
254, 117, -395 
248, 116, -1932 
248, 205, -1843 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 88, -1960 
252, 235, -789 
250, 46, -1490 
248, 207, -1841 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
251, 231, -1049 
5, 22, 1302 
248, 84, -1964 
248, 182, -1866 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 9, 1801 
248, 21, -2027 
248, 88, -1960 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
