First Byte, Second Byte, Brainwave Value, 167
7, 255, 2047 
7, 255, 2047 
5, 24, 1304 
248, 0, -2048 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
248, 0, -2048 
5, 50, 1330 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
248, 0, -2048 
0, 145, 145 
7, 255, 2047 
7, 246, 2038 
251, 106, -1174 
248, 0, -2048 
1, 170, 426 
7, 255, 2047 
7, 255, 2047 
7, 22, 1814 
250, 117, -1419 
253, 213, -555 
7, 255, 2047 
7, 168, 1960 
4, 0, 1024 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
7, 236, 2028 
7, 153, 1945 
251, 78, -1202 
248, 151, -1897 
7, 255, 2047 
7, 152, 1944 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 168, 1960 
0, 3, 3 
248, 0, -2048 
5, 236, 1516 
7, 155, 1947 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
7, 195, 1987 
4, 44, 1068 
248, 0, -2048 
254, 118, -394 
7, 221, 2013 
7, 129, 1921 
251, 234, -1046 
248, 0, -2048 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
249, 185, -1607 
7, 255, 2047 
7, 250, 2042 
5, 202, 1482 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
2, 27, 539 
254, 34, -478 
7, 192, 1984 
7, 89, 1881 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
7, 116, 1908 
1, 182, 438 
248, 0, -2048 
4, 149, 1173 
7, 98, 1890 
7, 17, 1809 
