First Byte, Second Byte, Brainwave Value, 70
248, 4, -2044 
248, 91, -1957 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
253, 91, -677 
248, 0, -2048 
248, 0, -2048 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
248, 0, -2048 
248, 126, -1922 
7, 242, 2034 
252, 78, -946 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 99, 867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 18, -238 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
248, 0, -2048 
255, 188, -68 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
7, 255, 2047 
255, 136, -120 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 142, -882 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
248, 0, -2048 
248, 35, -2013 
248, 120, -1928 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
248, 0, -2048 
248, 0, -2048 
254, 246, -266 
0, 199, 199 
248, 12, -2036 
248, 107, -1941 
248, 191, -1857 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
1, 91, 347 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
248, 40, -2008 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
248, 0, -2048 
254, 148, -364 
7, 255, 2047 
254, 73, -439 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
7, 255, 2047 
0, 241, 241 
248, 0, -2048 
248, 0, -2048 
254, 63, -449 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
251, 234, -1046 
7, 255, 2047 
1, 119, 375 
248, 0, -2048 
248, 24, -2024 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
4, 105, 1129 
254, 25, -487 
248, 71, -1977 
248, 162, -1886 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
254, 68, -444 
248, 29, -2019 
248, 117, -1931 
1, 202, 458 
7, 255, 2047 
248, 46, -2002 
248, 143, -1905 
248, 230, -1818 
254, 249, -263 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
255, 4, -252 
7, 255, 2047 
248, 130, -1918 
248, 62, -1986 
248, 152, -1896 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 188, -1860 
7, 255, 2047 
254, 39, -473 
248, 98, -1950 
248, 187, -1861 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 35, -2013 
248, 152, -1896 
6, 120, 1656 
4, 11, 1035 
248, 69, -1979 
248, 162, -1886 
248, 245, -1803 
5, 40, 1320 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
1, 72, 328 
7, 255, 2047 
248, 3, -2045 
248, 11, -2037 
248, 101, -1947 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
1, 98, 354 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 252, 508 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
2, 152, 664 
7, 255, 2047 
0, 147, 147 
248, 0, -2048 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 137, -1911 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 148, -1900 
2, 170, 682 
248, 121, -1927 
248, 194, -1854 
249, 22, -1770 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
248, 84, -1964 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 91, -1957 
248, 175, -1873 
6, 35, 1571 
7, 255, 2047 
2, 37, 549 
248, 0, -2048 
248, 52, -1996 
251, 229, -1051 
3, 99, 867 
