First Byte, Second Byte, Brainwave Value, 66
4, 227, 1251 
249, 31, -1761 
249, 119, -1673 
249, 194, -1598 
252, 29, -995 
7, 255, 2047 
249, 117, -1675 
249, 197, -1595 
250, 15, -1521 
1, 76, 332 
7, 255, 2047 
249, 194, -1598 
250, 21, -1515 
250, 90, -1446 
250, 186, -1350 
7, 255, 2047 
255, 46, -210 
250, 27, -1509 
250, 104, -1432 
251, 131, -1149 
7, 255, 2047 
250, 63, -1473 
250, 137, -1399 
250, 205, -1331 
251, 11, -1269 
7, 51, 1843 
7, 255, 2047 
250, 106, -1430 
250, 184, -1352 
250, 252, -1284 
6, 136, 1672 
254, 139, -373 
250, 222, -1314 
251, 35, -1245 
251, 93, -1187 
0, 153, 153 
7, 255, 2047 
250, 163, -1373 
250, 231, -1305 
251, 41, -1239 
253, 34, -734 
251, 102, -1178 
251, 148, -1132 
251, 200, -1080 
251, 248, -1032 
255, 170, -86 
7, 255, 2047 
1, 189, 445 
250, 214, -1322 
251, 23, -1257 
254, 246, -266 
7, 255, 2047 
250, 140, -1396 
250, 174, -1362 
250, 244, -1292 
251, 46, -1234 
5, 18, 1298 
3, 23, 791 
250, 247, -1289 
251, 59, -1221 
251, 121, -1159 
1, 204, 460 
251, 118, -1162 
251, 181, -1099 
251, 234, -1046 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
250, 232, -1304 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 185, -1351 
250, 250, -1286 
251, 184, -1096 
7, 255, 2047 
251, 210, -1070 
250, 207, -1329 
251, 22, -1258 
253, 66, -702 
5, 81, 1361 
251, 22, -1258 
251, 90, -1190 
251, 150, -1130 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
250, 89, -1447 
250, 230, -1306 
7, 255, 2047 
252, 232, -792 
250, 85, -1451 
250, 156, -1380 
250, 221, -1315 
6, 228, 1764 
7, 255, 2047 
249, 234, -1558 
250, 58, -1478 
250, 131, -1405 
3, 27, 795 
253, 152, -616 
250, 151, -1385 
250, 220, -1316 
251, 24, -1256 
251, 216, -1064 
7, 255, 2047 
251, 71, -1209 
250, 252, -1284 
251, 62, -1218 
255, 45, -211 
7, 121, 1913 
251, 19, -1261 
251, 89, -1191 
251, 148, -1132 
251, 216, -1064 
7, 255, 2047 
5, 36, 1316 
250, 233, -1303 
251, 46, -1234 
251, 127, -1153 
1, 132, 388 
251, 114, -1166 
251, 174, -1106 
251, 228, -1052 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 190, -1346 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 87, -1449 
250, 154, -1382 
1, 243, 499 
7, 255, 2047 
251, 105, -1175 
249, 220, -1572 
250, 40, -1496 
255, 154, -102 
2, 133, 645 
250, 56, -1480 
250, 133, -1403 
250, 197, -1339 
253, 236, -532 
7, 255, 2047 
5, 84, 1364 
249, 194, -1598 
250, 13, -1523 
251, 246, -1034 
7, 255, 2047 
249, 204, -1588 
250, 26, -1510 
250, 100, -1436 
250, 165, -1371 
6, 10, 1546 
6, 211, 1747 
250, 62, -1474 
250, 139, -1397 
250, 211, -1325 
7, 7, 1799 
251, 247, -1033 
250, 197, -1339 
251, 8, -1272 
251, 68, -1212 
6, 149, 1685 
7, 255, 2047 
250, 92, -1444 
250, 87, -1449 
250, 156, -1380 
4, 187, 1211 
7, 255, 2047 
250, 30, -1506 
250, 110, -1426 
250, 180, -1356 
251, 157, -1123 
7, 255, 2047 
255, 11, -245 
250, 62, -1474 
250, 137, -1399 
252, 42, -982 
7, 255, 2047 
250, 106, -1430 
250, 183, -1353 
250, 250, -1286 
251, 54, -1226 
7, 215, 2007 
6, 101, 1637 
250, 185, -1351 
251, 4, -1276 
251, 76, -1204 
7, 255, 2047 
251, 5, -1275 
251, 51, -1229 
251, 111, -1169 
251, 167, -1113 
6, 5, 1541 
7, 255, 2047 
250, 156, -1380 
250, 195, -1341 
251, 5, -1275 
254, 116, -396 
251, 47, -1233 
251, 98, -1182 
251, 154, -1126 
251, 204, -1076 
3, 214, 982 
7, 255, 2047 
1, 1, 257 
250, 138, -1398 
250, 205, -1331 
0, 136, 136 
7, 255, 2047 
250, 77, -1459 
250, 104, -1432 
250, 174, -1362 
250, 237, -1299 
7, 255, 2047 
6, 96, 1632 
250, 100, -1436 
250, 174, -1362 
250, 246, -1290 
0, 42, 42 
251, 10, -1270 
251, 75, -1205 
251, 132, -1148 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 195, -1341 
251, 6, -1274 
5, 183, 1463 
255, 198, -58 
250, 233, -1303 
251, 44, -1236 
251, 103, -1177 
252, 12, -1012 
7, 255, 2047 
251, 173, -1107 
251, 69, -1211 
251, 133, -1147 
254, 15, -497 
2, 75, 587 
251, 151, -1129 
251, 214, -1066 
252, 10, -1014 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
250, 242, -1294 
251, 226, -1054 
7, 255, 2047 
251, 18, -1262 
250, 229, -1307 
251, 38, -1242 
251, 99, -1181 
7, 244, 2036 
7, 255, 2047 
250, 122, -1414 
250, 199, -1337 
251, 10, -1270 
3, 215, 983 
251, 63, -1217 
251, 42, -1238 
251, 104, -1176 
251, 158, -1122 
0, 122, 122 
7, 255, 2047 
251, 134, -1146 
250, 219, -1317 
251, 30, -1250 
3, 132, 900 
7, 255, 2047 
250, 141, -1395 
250, 219, -1317 
251, 27, -1253 
251, 88, -1192 
7, 255, 2047 
0, 164, 164 
250, 245, -1291 
251, 57, -1223 
252, 5, -1019 
4, 86, 1110 
251, 83, -1197 
251, 149, -1131 
251, 203, -1077 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 174, -1362 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 67, -1469 
250, 136, -1400 
1, 155, 411 
7, 255, 2047 
250, 3, -1533 
250, 2, -1534 
250, 76, -1460 
255, 12, -244 
252, 93, -931 
250, 148, -1388 
250, 215, -1321 
251, 20, -1260 
1, 227, 483 
7, 255, 2047 
5, 116, 1396 
249, 215, -1577 
250, 30, -1506 
254, 94, -418 
7, 255, 2047 
249, 198, -1594 
249, 214, -1578 
250, 31, -1505 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 212, -1580 
250, 34, -1502 
4, 242, 1266 
250, 3, -1533 
250, 72, -1464 
250, 141, -1395 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 202, -1590 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 131, -1661 
249, 204, -1588 
252, 8, -1016 
7, 255, 2047 
254, 162, -350 
249, 84, -1708 
249, 165, -1627 
251, 39, -1241 
254, 75, -437 
250, 10, -1526 
250, 84, -1452 
250, 148, -1388 
250, 211, -1325 
7, 255, 2047 
4, 224, 1248 
