First Byte, Second Byte, Brainwave Value, 89
251, 86, -1194 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 47, -1489 
250, 114, -1422 
250, 169, -1367 
250, 220, -1316 
251, 14, -1266 
251, 63, -1217 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 52, -1484 
250, 119, -1417 
250, 175, -1361 
250, 228, -1308 
251, 22, -1258 
251, 70, -1210 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
250, 72, -1464 
250, 140, -1396 
250, 199, -1337 
250, 251, -1285 
251, 43, -1237 
251, 90, -1190 
251, 139, -1141 
2, 25, 537 
7, 255, 2047 
2, 187, 699 
250, 75, -1461 
250, 143, -1393 
250, 205, -1331 
251, 3, -1277 
251, 51, -1229 
251, 99, -1181 
251, 143, -1137 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 194, -1342 
250, 254, -1282 
251, 52, -1228 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 138, -1398 
250, 203, -1333 
251, 4, -1276 
251, 51, -1229 
251, 95, -1185 
251, 142, -1138 
251, 188, -1092 
5, 27, 1307 
7, 255, 2047 
0, 234, 234 
250, 106, -1430 
250, 174, -1362 
250, 234, -1302 
251, 27, -1253 
251, 74, -1206 
251, 121, -1159 
251, 168, -1112 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 119, -1417 
250, 183, -1353 
250, 236, -1300 
251, 28, -1252 
251, 76, -1204 
251, 123, -1157 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
251, 14, -1266 
251, 75, -1205 
251, 126, -1154 
251, 172, -1108 
251, 215, -1065 
251, 255, -1025 
252, 40, -984 
252, 85, -939 
1, 125, 381 
252, 76, -948 
252, 127, -897 
252, 170, -854 
252, 206, -818 
252, 239, -785 
253, 15, -753 
253, 44, -724 
253, 74, -694 
253, 196, -572 
7, 255, 2047 
5, 184, 1464 
252, 8, -1016 
252, 62, -962 
252, 109, -915 
252, 149, -875 
252, 182, -842 
252, 215, -809 
252, 247, -777 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
251, 154, -1126 
251, 210, -1070 
251, 253, -1027 
252, 37, -987 
252, 74, -950 
252, 111, -913 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
251, 25, -1255 
251, 87, -1193 
251, 139, -1141 
251, 182, -1098 
251, 221, -1059 
252, 8, -1016 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
5, 220, 1500 
250, 122, -1414 
250, 188, -1348 
250, 249, -1287 
251, 42, -1238 
251, 87, -1193 
251, 134, -1146 
251, 180, -1100 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 109, -1427 
250, 173, -1363 
250, 229, -1307 
251, 21, -1259 
251, 68, -1212 
251, 116, -1164 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 99, -1437 
250, 164, -1372 
250, 220, -1316 
251, 13, -1267 
251, 60, -1220 
251, 108, -1172 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
254, 98, -414 
250, 72, -1464 
250, 140, -1396 
250, 202, -1334 
250, 253, -1283 
251, 40, -1240 
251, 89, -1191 
251, 138, -1142 
1, 250, 506 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
250, 94, -1442 
250, 158, -1378 
250, 214, -1322 
251, 6, -1274 
251, 54, -1226 
251, 103, -1177 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
250, 59, -1477 
250, 126, -1410 
250, 184, -1352 
250, 234, -1302 
251, 26, -1254 
251, 76, -1204 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
250, 27, -1509 
250, 94, -1442 
250, 157, -1379 
250, 210, -1326 
250, 255, -1281 
251, 51, -1229 
251, 101, -1179 
5, 153, 1433 
7, 255, 2047 
3, 74, 842 
250, 8, -1528 
250, 77, -1459 
250, 141, -1395 
250, 197, -1339 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 100, -1436 
250, 165, -1371 
250, 219, -1317 
251, 11, -1269 
251, 59, -1221 
251, 107, -1173 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 79, -1457 
250, 148, -1388 
250, 206, -1330 
250, 253, -1283 
251, 45, -1235 
251, 93, -1187 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
250, 38, -1498 
250, 107, -1429 
250, 169, -1367 
250, 221, -1315 
251, 13, -1267 
251, 62, -1218 
251, 110, -1170 
255, 163, -93 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 94, -1442 
250, 159, -1377 
250, 215, -1321 
251, 7, -1273 
251, 56, -1224 
251, 104, -1176 
251, 163, -1117 
