First Byte, Second Byte, Brainwave Value, 172
251, 172, -1108 
250, 182, -1354 
250, 249, -1287 
251, 50, -1230 
251, 102, -1178 
254, 24, -488 
5, 73, 1353 
251, 77, -1203 
251, 175, -1105 
7, 255, 2047 
5, 20, 1300 
252, 251, -773 
250, 189, -1347 
251, 5, -1275 
251, 66, -1214 
254, 90, -422 
7, 255, 2047 
250, 143, -1393 
250, 222, -1314 
7, 255, 2047 
6, 22, 1558 
250, 83, -1453 
250, 156, -1380 
250, 220, -1316 
251, 22, -1258 
251, 76, -1204 
7, 255, 2047 
251, 122, -1158 
251, 52, -1228 
3, 99, 867 
7, 255, 2047 
250, 220, -1316 
251, 37, -1243 
251, 93, -1187 
251, 147, -1133 
251, 195, -1085 
252, 150, -874 
252, 10, -1014 
252, 51, -973 
253, 50, -718 
7, 255, 2047 
1, 42, 298 
251, 76, -1204 
251, 134, -1146 
251, 188, -1092 
251, 244, -1036 
7, 255, 2047 
255, 251, -5 
251, 91, -1189 
251, 159, -1121 
7, 255, 2047 
254, 30, -482 
251, 122, -1158 
251, 120, -1160 
251, 174, -1106 
251, 223, -1057 
252, 21, -1003 
252, 46, -978 
252, 84, -940 
252, 122, -902 
7, 242, 2034 
7, 173, 1965 
252, 246, -778 
251, 232, -1048 
252, 36, -988 
252, 87, -937 
5, 157, 1437 
7, 255, 2047 
251, 175, -1105 
251, 242, -1038 
255, 143, -113 
7, 140, 1932 
251, 188, -1092 
251, 248, -1032 
252, 42, -982 
252, 87, -937 
2, 109, 621 
7, 255, 2047 
251, 57, -1223 
251, 116, -1164 
252, 76, -948 
7, 255, 2047 
0, 39, 39 
250, 222, -1314 
251, 13, -1267 
251, 74, -1206 
252, 11, -1013 
7, 255, 2047 
251, 252, -1028 
251, 13, -1267 
251, 84, -1196 
7, 255, 2047 
251, 217, -1063 
251, 78, -1202 
251, 130, -1150 
251, 180, -1100 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 218, -1318 
7, 105, 1897 
7, 255, 2047 
254, 182, -330 
249, 232, -1560 
250, 57, -1479 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 205, -1587 
253, 195, -573 
7, 255, 2047 
250, 79, -1457 
249, 163, -1629 
249, 237, -1555 
250, 50, -1486 
3, 108, 876 
7, 255, 2047 
253, 159, -609 
249, 76, -1716 
250, 19, -1517 
7, 255, 2047 
0, 221, 221 
251, 190, -1090 
249, 30, -1762 
249, 119, -1673 
250, 234, -1302 
7, 255, 2047 
4, 211, 1235 
248, 217, -1831 
249, 47, -1745 
7, 255, 2047 
3, 229, 997 
249, 63, -1729 
249, 23, -1769 
249, 102, -1690 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 247, -1801 
3, 133, 901 
7, 255, 2047 
248, 234, -1814 
248, 230, -1818 
249, 54, -1738 
249, 131, -1661 
5, 233, 1513 
7, 255, 2047 
249, 90, -1702 
248, 214, -1834 
252, 47, -977 
7, 255, 2047 
251, 24, -1256 
248, 231, -1817 
248, 253, -1795 
249, 76, -1716 
249, 150, -1642 
249, 239, -1553 
250, 13, -1523 
250, 70, -1466 
250, 136, -1400 
7, 255, 2047 
1, 23, 279 
249, 228, -1564 
250, 39, -1497 
250, 106, -1430 
250, 170, -1366 
7, 255, 2047 
6, 213, 1749 
249, 223, -1569 
250, 50, -1486 
7, 255, 2047 
7, 11, 1803 
250, 90, -1446 
249, 215, -1577 
250, 31, -1505 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 205, -1587 
2, 83, 595 
7, 255, 2047 
250, 157, -1379 
249, 123, -1669 
249, 201, -1591 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
248, 248, -1800 
251, 115, -1165 
7, 255, 2047 
254, 118, -394 
249, 234, -1558 
248, 227, -1821 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
