First Byte, Second Byte, Brainwave Value, 54
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 36, -220 
253, 180, -588 
253, 134, -634 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 118, -1930 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 124, -900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 197, -315 
249, 92, -1700 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 32, 288 
0, 236, 236 
1, 64, 320 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
248, 0, -2048 
0, 19, 19 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
253, 124, -644 
253, 54, -714 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 196, 452 
248, 0, -2048 
252, 86, -938 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
254, 180, -332 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
248, 200, -1848 
251, 188, -1092 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
4, 86, 1110 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
248, 0, -2048 
254, 78, -434 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 8, -504 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
3, 231, 999 
252, 114, -910 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
250, 196, -1340 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
7, 255, 2047 
7, 255, 2047 
6, 118, 1654 
248, 0, -2048 
0, 91, 91 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 131, 131 
248, 253, -1795 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
0, 71, 71 
255, 138, -118 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
248, 0, -2048 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 158, -1122 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
253, 138, -630 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
