First Byte, Second Byte, Brainwave Value, 162
248, 0, -2048 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
248, 0, -2048 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 76, 844 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
250, 105, -1431 
2, 161, 673 
7, 255, 2047 
7, 255, 2047 
251, 124, -1156 
248, 0, -2048 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
253, 13, -755 
248, 0, -2048 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
255, 5, -251 
248, 0, -2048 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 0, -2048 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 0, -2048 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
3, 70, 838 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
248, 0, -2048 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
252, 155, -869 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
248, 0, -2048 
0, 242, 242 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
4, 91, 1115 
248, 0, -2048 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
254, 164, -348 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 202, -54 
248, 0, -2048 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
7, 255, 2047 
3, 224, 992 
248, 0, -2048 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
0, 199, 199 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
248, 0, -2048 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
248, 0, -2048 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
6, 49, 1585 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
4, 32, 1056 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 76, 332 
7, 255, 2047 
7, 255, 2047 
