First Byte, Second Byte, Brainwave Value, 111
250, 51, -1485 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
2, 217, 729 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 21, 1557 
253, 24, -744 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
2, 194, 706 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
3, 225, 993 
251, 200, -1080 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 146, 1426 
248, 15, -2033 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
6, 5, 1541 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 82, -1966 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
0, 154, 154 
255, 215, -41 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 237, -1811 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 139, -1909 
5, 89, 1369 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
7, 118, 1910 
252, 250, -774 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 99, -1949 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
255, 191, -65 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 94, -1954 
248, 177, -1871 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
252, 51, -973 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 117, -1931 
6, 148, 1684 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
7, 255, 2047 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 100, -1948 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
3, 105, 873 
255, 166, -90 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
254, 34, -478 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
7, 255, 2047 
250, 15, -1521 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 118, -138 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
7, 255, 2047 
255, 223, -33 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
254, 90, -422 
3, 25, 793 
2, 58, 570 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
