First Byte, Second Byte, Brainwave Value, 168
7, 255, 2047 
7, 228, 2020 
7, 101, 1893 
249, 216, -1576 
248, 150, -1898 
7, 255, 2047 
7, 155, 1947 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
254, 100, -412 
248, 0, -2048 
6, 196, 1732 
7, 219, 2011 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 255, 2047 
7, 250, 2042 
0, 253, 253 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
7, 255, 2047 
251, 109, -1171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 21, 21 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
3, 35, 803 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
7, 255, 2047 
7, 255, 2047 
5, 150, 1430 
248, 0, -2048 
253, 199, -569 
7, 255, 2047 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 26, -2022 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 222, -34 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 123, 379 
248, 0, -2048 
5, 100, 1380 
7, 247, 2039 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
5, 107, 1387 
248, 89, -1959 
253, 55, -713 
7, 255, 2047 
7, 174, 1966 
1, 168, 424 
248, 0, -2048 
