First Byte, Second Byte, Brainwave Value, 61
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
7, 255, 2047 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
2, 52, 564 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
7, 255, 2047 
255, 215, -41 
248, 0, -2048 
248, 0, -2048 
251, 102, -1178 
7, 255, 2047 
253, 214, -554 
248, 0, -2048 
248, 0, -2048 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
248, 0, -2048 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
7, 255, 2047 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 41, -215 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
248, 0, -2048 
248, 0, -2048 
255, 51, -205 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
248, 0, -2048 
3, 232, 1000 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
254, 186, -326 
7, 255, 2047 
252, 238, -786 
248, 0, -2048 
248, 8, -2040 
250, 30, -1506 
7, 255, 2047 
252, 127, -897 
248, 0, -2048 
248, 72, -1976 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
255, 120, -136 
248, 0, -2048 
248, 12, -2036 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
6, 48, 1584 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
255, 171, -85 
248, 0, -2048 
248, 0, -2048 
255, 43, -213 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 237, 237 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 0, -2048 
248, 0, -2048 
253, 199, -569 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
2, 155, 667 
248, 0, -2048 
248, 23, -2025 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
0, 163, 163 
7, 255, 2047 
254, 158, -354 
248, 0, -2048 
248, 0, -2048 
