First Byte, Second Byte, Brainwave Value, 142
6, 55, 1591 
5, 41, 1321 
252, 131, -893 
5, 119, 1399 
5, 219, 1499 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
255, 232, -24 
6, 194, 1730 
6, 119, 1655 
6, 57, 1593 
255, 236, -20 
253, 2, -766 
6, 71, 1607 
5, 241, 1521 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
6, 247, 1783 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 153, 1945 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
250, 203, -1333 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 44, 44 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 89, -679 
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
248, 0, -2048 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 99, -413 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 236, 1260 
251, 217, -1063 
7, 230, 2022 
7, 182, 1974 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
3, 194, 962 
7, 255, 2047 
7, 214, 2006 
6, 92, 1628 
250, 190, -1346 
5, 1, 1281 
7, 122, 1914 
7, 39, 1831 
0, 215, 215 
248, 0, -2048 
249, 231, -1561 
7, 248, 2040 
7, 162, 1954 
7, 92, 1884 
3, 34, 802 
4, 227, 1251 
6, 227, 1763 
6, 148, 1684 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 9, 1801 
6, 199, 1735 
5, 177, 1457 
2, 6, 518 
6, 91, 1627 
6, 10, 1546 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 220, 1756 
6, 153, 1689 
2, 195, 707 
248, 210, -1838 
5, 217, 1497 
6, 115, 1651 
6, 42, 1578 
248, 245, -1803 
248, 0, -2048 
3, 248, 1016 
7, 11, 1803 
6, 193, 1729 
6, 132, 1668 
1, 245, 501 
5, 48, 1328 
6, 25, 1561 
5, 212, 1492 
1, 249, 505 
248, 0, -2048 
248, 228, -1820 
6, 226, 1762 
6, 146, 1682 
6, 86, 1622 
1, 82, 338 
255, 68, -188 
6, 44, 1580 
5, 219, 1499 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
6, 171, 1707 
6, 108, 1644 
2, 1, 513 
251, 83, -1197 
6, 124, 1660 
6, 32, 1568 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
6, 204, 1740 
6, 136, 1672 
2, 235, 747 
248, 0, -2048 
4, 24, 1048 
6, 131, 1667 
6, 54, 1590 
251, 194, -1086 
248, 0, -2048 
251, 152, -1128 
7, 71, 1863 
6, 247, 1783 
6, 138, 1674 
251, 211, -1069 
0, 183, 183 
6, 179, 1715 
6, 98, 1634 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
6, 249, 1785 
6, 184, 1720 
4, 39, 1063 
3, 32, 800 
6, 74, 1610 
5, 252, 1532 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
6, 155, 1691 
6, 89, 1625 
6, 34, 1570 
5, 106, 1386 
5, 180, 1460 
5, 120, 1400 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
6, 101, 1637 
6, 35, 1571 
5, 70, 1350 
251, 118, -1162 
2, 181, 693 
5, 233, 1513 
5, 162, 1442 
253, 93, -675 
248, 0, -2048 
251, 246, -1034 
6, 188, 1724 
6, 115, 1651 
6, 41, 1577 
251, 202, -1078 
253, 4, -764 
6, 90, 1626 
6, 6, 1542 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
6, 210, 1746 
6, 146, 1682 
2, 234, 746 
251, 52, -1228 
6, 154, 1690 
6, 64, 1600 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
7, 16, 1808 
6, 200, 1736 
4, 243, 1267 
249, 121, -1671 
0, 246, 246 
6, 176, 1712 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
254, 86, -426 
7, 119, 1911 
7, 40, 1832 
3, 252, 1020 
248, 0, -2048 
252, 149, -875 
7, 108, 1900 
7, 18, 1810 
0, 150, 150 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 160, 1952 
7, 88, 1880 
253, 180, -588 
249, 162, -1630 
7, 147, 1939 
7, 42, 1834 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 117, 1909 
1, 81, 337 
249, 236, -1556 
7, 140, 1932 
7, 44, 1836 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 195, 1987 
