First Byte, Second Byte, Brainwave Value, 101
249, 116, -1676 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 168, -1880 
249, 68, -1724 
3, 204, 972 
254, 169, -343 
249, 3, -1789 
249, 89, -1703 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
254, 90, -422 
248, 134, -1914 
248, 233, -1815 
4, 188, 1212 
5, 32, 1312 
248, 156, -1892 
248, 248, -1800 
249, 75, -1717 
5, 237, 1517 
7, 255, 2047 
7, 48, 1840 
248, 55, -1993 
248, 142, -1906 
254, 207, -305 
7, 255, 2047 
250, 212, -1324 
248, 166, -1882 
248, 253, -1795 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
249, 255, -1537 
4, 192, 1216 
251, 238, -1042 
248, 159, -1889 
248, 249, -1799 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 167, -1881 
248, 251, -1797 
254, 72, -440 
251, 190, -1090 
249, 89, -1703 
249, 169, -1623 
249, 242, -1550 
1, 58, 314 
7, 255, 2047 
254, 29, -483 
249, 41, -1751 
249, 121, -1671 
250, 162, -1374 
251, 79, -1201 
250, 7, -1529 
250, 75, -1461 
250, 138, -1398 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 185, -1607 
250, 72, -1464 
254, 253, -259 
250, 31, -1505 
250, 99, -1437 
250, 165, -1371 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 203, -1589 
250, 70, -1466 
5, 132, 1412 
2, 205, 717 
249, 217, -1575 
250, 44, -1492 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
249, 68, -1724 
249, 147, -1645 
252, 90, -934 
255, 226, -30 
249, 211, -1581 
250, 35, -1501 
250, 105, -1431 
1, 218, 474 
7, 255, 2047 
7, 128, 1920 
249, 57, -1735 
249, 140, -1652 
254, 110, -402 
6, 25, 1561 
250, 85, -1451 
249, 186, -1606 
250, 8, -1528 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 50, -1742 
249, 163, -1629 
2, 134, 646 
253, 51, -717 
249, 155, -1637 
249, 236, -1556 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 22, -1770 
249, 110, -1682 
3, 60, 828 
2, 171, 683 
249, 71, -1721 
249, 159, -1633 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
0, 123, 123 
248, 220, -1828 
249, 47, -1745 
255, 213, -43 
5, 19, 1299 
249, 77, -1715 
249, 107, -1685 
249, 188, -1604 
0, 137, 137 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 248, -1800 
251, 238, -1042 
7, 68, 1860 
253, 171, -597 
249, 22, -1770 
249, 108, -1684 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 163, -1885 
249, 118, -1674 
5, 20, 1300 
255, 221, -35 
248, 223, -1825 
249, 58, -1734 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 111, -1937 
248, 200, -1848 
2, 120, 632 
7, 255, 2047 
250, 23, -1513 
248, 181, -1867 
249, 13, -1779 
5, 18, 1298 
7, 255, 2047 
5, 201, 1481 
248, 26, -2022 
248, 114, -1934 
251, 12, -1268 
5, 146, 1426 
251, 115, -1165 
248, 189, -1859 
249, 22, -1770 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 132, -1916 
250, 98, -1438 
7, 180, 1972 
0, 88, 88 
248, 152, -1896 
248, 246, -1802 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 79, -1969 
248, 190, -1858 
3, 98, 866 
1, 128, 384 
248, 153, -1895 
248, 247, -1801 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
248, 71, -1977 
248, 157, -1891 
1, 156, 412 
7, 255, 2047 
251, 84, -1196 
248, 124, -1924 
248, 216, -1832 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
250, 86, -1450 
4, 38, 1062 
250, 72, -1464 
248, 172, -1876 
249, 5, -1787 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 148, -1900 
249, 10, -1782 
253, 104, -664 
249, 29, -1763 
249, 110, -1682 
249, 185, -1607 
249, 253, -1539 
5, 243, 1523 
7, 255, 2047 
250, 18, -1518 
249, 54, -1738 
249, 134, -1658 
253, 94, -674 
252, 35, -989 
249, 230, -1562 
250, 50, -1486 
250, 117, -1419 
2, 87, 599 
7, 255, 2047 
4, 119, 1143 
249, 87, -1705 
249, 168, -1624 
253, 95, -673 
255, 119, -137 
249, 231, -1561 
250, 54, -1482 
250, 122, -1414 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 187, -1605 
251, 102, -1178 
255, 14, -242 
250, 22, -1514 
250, 99, -1437 
250, 164, -1372 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 221, -1571 
250, 188, -1348 
4, 244, 1268 
254, 106, -406 
250, 24, -1512 
250, 101, -1435 
250, 168, -1368 
5, 73, 1353 
7, 255, 2047 
255, 41, -215 
249, 154, -1638 
249, 231, -1561 
252, 102, -922 
252, 238, -786 
250, 71, -1465 
250, 141, -1395 
250, 205, -1331 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 247, -1545 
252, 23, -1001 
0, 76, 76 
250, 53, -1483 
250, 126, -1410 
250, 191, -1345 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 68, -1468 
250, 136, -1400 
252, 181, -843 
251, 99, -1181 
250, 246, -1290 
251, 50, -1230 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
250, 40, -1496 
250, 110, -1426 
254, 229, -283 
2, 36, 548 
250, 120, -1416 
250, 196, -1340 
251, 6, -1274 
3, 9, 777 
7, 255, 2047 
4, 225, 1249 
249, 203, -1589 
250, 23, -1513 
252, 39, -985 
1, 147, 403 
250, 69, -1467 
250, 142, -1394 
250, 211, -1325 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 228, -1564 
251, 68, -1212 
6, 184, 1720 
255, 35, -221 
249, 250, -1542 
250, 74, -1462 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 91, -1701 
249, 170, -1622 
255, 250, -6 
255, 153, -103 
249, 204, -1588 
250, 28, -1508 
250, 100, -1436 
7, 197, 1989 
7, 255, 2047 
1, 108, 364 
249, 58, -1734 
249, 138, -1654 
254, 227, -285 
5, 166, 1446 
249, 213, -1579 
249, 189, -1603 
250, 11, -1525 
255, 236, -20 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 59, -1733 
251, 85, -1195 
4, 172, 1196 
250, 173, -1363 
249, 146, -1646 
249, 226, -1566 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 25, -1767 
249, 141, -1651 
2, 18, 530 
252, 174, -850 
249, 142, -1650 
249, 222, -1570 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
249, 7, -1785 
249, 118, -1674 
7, 37, 1829 
7, 255, 2047 
250, 4, -1532 
248, 254, -1794 
249, 86, -1706 
7, 134, 1926 
7, 255, 2047 
4, 192, 1216 
248, 74, -1974 
248, 159, -1889 
252, 239, -785 
6, 18, 1554 
249, 184, -1608 
248, 231, -1817 
249, 61, -1731 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 133, -1915 
250, 44, -1492 
7, 255, 2047 
1, 210, 466 
248, 136, -1912 
248, 230, -1818 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 69, -1979 
248, 181, -1867 
3, 216, 984 
2, 173, 685 
248, 126, -1922 
248, 221, -1827 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
0, 215, 215 
248, 53, -1995 
248, 139, -1909 
0, 9, 9 
5, 24, 1304 
248, 135, -1913 
248, 214, -1834 
249, 42, -1750 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 140, -1908 
252, 43, -981 
6, 186, 1722 
250, 149, -1387 
248, 203, -1845 
249, 35, -1757 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 118, -1930 
249, 67, -1725 
6, 86, 1622 
1, 136, 392 
248, 155, -1893 
248, 249, -1799 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
251, 50, -1230 
248, 78, -1970 
248, 171, -1877 
4, 108, 1132 
5, 241, 1521 
248, 101, -1947 
248, 194, -1854 
249, 24, -1768 
5, 201, 1481 
7, 255, 2047 
3, 218, 986 
248, 40, -2008 
248, 126, -1922 
251, 216, -1064 
4, 84, 1108 
249, 29, -1763 
248, 232, -1816 
249, 60, -1732 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 198, -1850 
249, 25, -1767 
251, 108, -1172 
