First Byte, Second Byte, Brainwave Value, 130
248, 108, -1940 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 179, -333 
248, 24, -2024 
248, 118, -1930 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
248, 0, -2048 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 19, -1517 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
253, 152, -616 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 54, 310 
248, 0, -2048 
248, 0, -2048 
251, 181, -1099 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 250, 762 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
1, 165, 421 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
248, 0, -2048 
248, 71, -1977 
248, 149, -1899 
248, 219, -1829 
249, 34, -1758 
249, 99, -1693 
249, 159, -1633 
249, 220, -1572 
250, 23, -1513 
250, 78, -1458 
250, 134, -1402 
250, 185, -1351 
250, 236, -1300 
251, 28, -1252 
251, 75, -1205 
251, 120, -1160 
251, 165, -1115 
251, 206, -1074 
251, 248, -1032 
252, 29, -995 
252, 68, -956 
252, 103, -921 
252, 139, -885 
252, 172, -852 
252, 205, -819 
252, 234, -790 
253, 8, -760 
253, 38, -730 
253, 67, -701 
253, 92, -676 
253, 119, -649 
253, 143, -625 
253, 169, -599 
253, 194, -574 
253, 218, -550 
253, 235, -533 
253, 250, -518 
254, 14, -498 
254, 37, -475 
254, 56, -456 
254, 74, -438 
254, 91, -421 
254, 109, -403 
255, 41, -215 
6, 160, 1696 
7, 255, 2047 
253, 200, -568 
253, 248, -520 
254, 27, -485 
254, 57, -455 
254, 75, -437 
254, 91, -421 
254, 109, -403 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
252, 27, -997 
252, 83, -941 
252, 130, -894 
252, 167, -857 
252, 197, -827 
252, 230, -794 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 185, -1351 
250, 247, -1289 
252, 70, -954 
251, 57, -1223 
251, 110, -1170 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 132, -1660 
249, 205, -1587 
253, 191, -577 
255, 143, -113 
250, 8, -1528 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 229, -283 
248, 100, -1948 
248, 183, -1865 
249, 24, -1768 
252, 217, -807 
249, 77, -1715 
249, 157, -1635 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
2, 67, 579 
248, 8, -2040 
248, 93, -1955 
248, 181, -1867 
249, 195, -1597 
249, 36, -1756 
249, 108, -1684 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 2, -2046 
248, 89, -1959 
248, 172, -1876 
254, 198, -314 
248, 223, -1825 
249, 40, -1752 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 10, -2038 
248, 99, -1949 
2, 108, 620 
7, 255, 2047 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
7, 255, 2047 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
249, 168, -1624 
248, 93, -1955 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 254, -514 
7, 220, 2012 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
249, 133, -1659 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
3, 25, 793 
248, 54, -1994 
248, 114, -1934 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 150, 150 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
248, 14, -2034 
248, 104, -1944 
254, 219, -293 
7, 255, 2047 
248, 15, -2033 
248, 102, -1946 
4, 96, 1120 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 131, -1917 
7, 210, 2002 
248, 207, -1841 
248, 133, -1915 
249, 73, -1719 
5, 86, 1366 
7, 255, 2047 
254, 215, -297 
248, 122, -1926 
248, 215, -1833 
249, 42, -1750 
2, 243, 755 
254, 115, -397 
249, 68, -1724 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 181, -1867 
249, 7, -1785 
253, 4, -764 
1, 98, 354 
249, 67, -1725 
249, 152, -1640 
4, 221, 1245 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
248, 122, -1926 
248, 211, -1837 
252, 143, -881 
5, 101, 1381 
248, 235, -1813 
249, 72, -1720 
1, 198, 454 
7, 255, 2047 
7, 255, 2047 
1, 241, 497 
248, 0, -2048 
248, 68, -1980 
248, 154, -1894 
251, 235, -1045 
248, 237, -1811 
249, 62, -1730 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 147, -1901 
255, 173, -83 
252, 155, -869 
248, 219, -1829 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 0, -2048 
248, 13, -2035 
248, 147, -1901 
248, 154, -1894 
248, 221, -1827 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 222, -34 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
250, 173, -1363 
248, 166, -1882 
248, 248, -1800 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
3, 181, 949 
248, 44, -2004 
248, 133, -1915 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 232, -792 
248, 116, -1932 
248, 131, -1917 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 108, -1940 
248, 181, -1867 
248, 253, -1795 
3, 53, 821 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
248, 0, -2048 
248, 29, -2019 
250, 229, -1307 
254, 56, -456 
248, 147, -1901 
248, 236, -1812 
255, 106, -150 
7, 255, 2047 
7, 255, 2047 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
255, 134, -122 
248, 103, -1945 
248, 188, -1860 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
250, 85, -1451 
249, 70, -1722 
248, 172, -1876 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
248, 0, -2048 
248, 0, -2048 
251, 43, -1237 
0, 8, 8 
248, 55, -1993 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 221, -1827 
248, 0, -2048 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 130, -1150 
248, 0, -2048 
248, 42, -2006 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 242, -1550 
249, 11, -1781 
248, 106, -1942 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
250, 239, -1297 
5, 120, 1400 
248, 58, -1990 
248, 156, -1892 
5, 6, 1286 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 0, -2048 
248, 10, -2038 
248, 154, -1894 
1, 218, 474 
248, 114, -1934 
248, 205, -1843 
254, 5, -507 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
248, 0, -2048 
248, 12, -2036 
248, 119, -1929 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
252, 71, -953 
248, 94, -1954 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
249, 207, -1585 
6, 83, 1619 
248, 40, -2008 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
254, 183, -329 
255, 220, -36 
248, 212, -1836 
248, 198, -1850 
249, 28, -1764 
249, 107, -1685 
3, 20, 788 
251, 106, -1174 
249, 148, -1644 
249, 230, -1562 
4, 84, 1108 
7, 255, 2047 
6, 182, 1718 
249, 28, -1764 
249, 121, -1671 
249, 200, -1592 
253, 90, -678 
250, 147, -1389 
250, 54, -1482 
250, 126, -1410 
2, 200, 712 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
249, 89, -1703 
249, 170, -1622 
252, 62, -962 
6, 83, 1619 
249, 179, -1613 
250, 8, -1528 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
248, 150, -1898 
248, 235, -1813 
249, 57, -1735 
255, 163, -93 
249, 103, -1689 
249, 163, -1629 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 124, -1924 
248, 205, -1843 
251, 217, -1063 
253, 202, -566 
249, 46, -1746 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 45, -2003 
248, 133, -1915 
251, 198, -1082 
253, 212, -556 
248, 235, -1813 
249, 67, -1725 
7, 168, 1960 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
248, 45, -2003 
249, 134, -1658 
5, 121, 1401 
248, 88, -1960 
248, 184, -1864 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
250, 203, -1333 
248, 171, -1877 
248, 251, -1797 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 101, -1947 
255, 12, -244 
249, 15, -1777 
248, 214, -1834 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
248, 0, -2048 
248, 13, -2035 
250, 88, -1448 
255, 85, -171 
248, 121, -1927 
248, 213, -1835 
3, 57, 825 
7, 255, 2047 
7, 255, 2047 
1, 3, 259 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
3, 102, 870 
248, 53, -1995 
248, 149, -1899 
254, 174, -338 
7, 255, 2047 
7, 255, 2047 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
250, 102, -1434 
248, 130, -1918 
248, 212, -1836 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 183, -1865 
248, 191, -1857 
249, 6, -1786 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
248, 0, -2048 
248, 78, -1970 
251, 151, -1129 
3, 74, 842 
248, 135, -1913 
248, 230, -1818 
3, 97, 865 
7, 255, 2047 
7, 255, 2047 
2, 178, 690 
248, 0, -2048 
