First Byte, Second Byte, Brainwave Value, 128
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
250, 242, -1294 
250, 167, -1369 
250, 234, -1302 
251, 31, -1249 
251, 79, -1201 
251, 127, -1153 
251, 173, -1107 
2, 218, 730 
7, 255, 2047 
1, 49, 305 
2, 183, 695 
250, 86, -1450 
250, 172, -1364 
1, 216, 472 
250, 195, -1341 
251, 10, -1270 
251, 71, -1209 
252, 110, -914 
7, 255, 2047 
7, 197, 1989 
255, 123, -133 
250, 22, -1514 
250, 99, -1437 
250, 191, -1345 
250, 222, -1314 
251, 20, -1260 
251, 71, -1209 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
250, 150, -1386 
250, 218, -1318 
255, 222, -34 
7, 255, 2047 
250, 107, -1429 
250, 187, -1349 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
254, 220, -292 
249, 227, -1565 
250, 52, -1484 
250, 120, -1416 
250, 178, -1358 
250, 228, -1308 
251, 23, -1257 
2, 183, 695 
7, 255, 2047 
2, 161, 673 
254, 179, -333 
249, 239, -1553 
250, 67, -1469 
252, 29, -995 
2, 181, 693 
250, 116, -1420 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 212, 724 
249, 220, -1572 
248, 236, -1812 
3, 246, 1014 
7, 255, 2047 
7, 125, 1917 
248, 5, -2043 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
249, 41, -1751 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 212, -812 
250, 150, -1386 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
1, 96, 352 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
1, 197, 453 
255, 154, -102 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
252, 51, -973 
248, 0, -2048 
248, 0, -2048 
2, 99, 611 
7, 255, 2047 
7, 255, 2047 
1, 6, 262 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
248, 0, -2048 
248, 0, -2048 
0, 196, 196 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
250, 162, -1374 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
249, 74, -1718 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
249, 59, -1733 
7, 255, 2047 
252, 132, -892 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
252, 75, -949 
248, 0, -2048 
248, 0, -2048 
1, 157, 413 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 12, -244 
248, 0, -2048 
248, 0, -2048 
255, 109, -147 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 29, 797 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
254, 201, -311 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 210, -46 
248, 0, -2048 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 255, 2047 
1, 89, 345 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 8, 776 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
250, 155, -1381 
249, 229, -1563 
6, 104, 1640 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
254, 21, -491 
4, 108, 1132 
7, 255, 2047 
7, 255, 2047 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 195, -829 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 232, 232 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
