First Byte, Second Byte, Brainwave Value, 150
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
248, 0, -2048 
7, 86, 1878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
248, 216, -1832 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
0, 133, 133 
7, 255, 2047 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 218, 986 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
248, 0, -2048 
248, 0, -2048 
3, 204, 972 
7, 255, 2047 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 51, 307 
7, 255, 2047 
2, 121, 633 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
2, 230, 742 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
255, 149, -107 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
253, 243, -525 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
5, 196, 1476 
248, 0, -2048 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 144, 656 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
0, 132, 132 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
248, 0, -2048 
1, 55, 311 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
248, 0, -2048 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
3, 166, 934 
248, 0, -2048 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
252, 215, -809 
7, 255, 2047 
7, 176, 1968 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
252, 239, -785 
248, 0, -2048 
6, 80, 1616 
7, 250, 2042 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 255, 2047 
7, 245, 2037 
253, 124, -644 
248, 0, -2048 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
254, 73, -439 
248, 0, -2048 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
251, 3, -1277 
253, 21, -747 
7, 255, 2047 
7, 220, 2012 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
252, 140, -884 
248, 73, -1975 
7, 255, 2047 
7, 199, 1991 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
2, 9, 521 
248, 76, -1972 
6, 6, 1542 
7, 172, 1964 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
7, 255, 2047 
7, 193, 1985 
255, 3, -253 
248, 0, -2048 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
251, 151, -1129 
252, 130, -894 
