First Byte, Second Byte, Brainwave Value, 169
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 205, 1741 
7, 255, 2047 
7, 255, 2047 
251, 124, -1156 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 61, -451 
248, 0, -2048 
248, 0, -2048 
255, 179, -77 
7, 255, 2047 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 73, 73 
248, 0, -2048 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 0, -2048 
4, 91, 1115 
7, 255, 2047 
7, 255, 2047 
5, 119, 1399 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 36, 804 
253, 14, -754 
7, 255, 2047 
7, 198, 1990 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
6, 64, 1600 
253, 195, -573 
7, 83, 1875 
7, 66, 1858 
6, 245, 1781 
250, 91, -1445 
248, 0, -2048 
255, 139, -117 
7, 208, 2000 
7, 125, 1917 
5, 169, 1449 
248, 0, -2048 
252, 190, -834 
7, 154, 1946 
7, 60, 1852 
0, 80, 80 
248, 0, -2048 
250, 175, -1361 
7, 255, 2047 
7, 171, 1963 
7, 85, 1877 
250, 172, -1364 
251, 74, -1206 
7, 161, 1953 
7, 60, 1852 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 178, 1970 
7, 103, 1895 
6, 230, 1766 
5, 162, 1442 
6, 184, 1720 
6, 112, 1648 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
6, 250, 1786 
6, 181, 1717 
5, 74, 1354 
252, 7, -1017 
4, 165, 1189 
6, 98, 1634 
6, 25, 1561 
248, 215, -1833 
248, 0, -2048 
2, 193, 705 
7, 9, 1801 
6, 192, 1728 
6, 32, 1568 
251, 126, -1154 
254, 70, -442 
6, 156, 1692 
6, 72, 1608 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
6, 249, 1785 
6, 182, 1718 
251, 247, -1033 
249, 42, -1750 
7, 13, 1805 
6, 169, 1705 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 60, 1852 
6, 249, 1785 
2, 209, 721 
250, 157, -1379 
6, 173, 1709 
6, 179, 1715 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 69, 1861 
6, 251, 1787 
4, 199, 1223 
249, 72, -1720 
1, 93, 349 
6, 225, 1761 
6, 145, 1681 
249, 167, -1625 
248, 0, -2048 
0, 13, 13 
7, 120, 1912 
7, 42, 1834 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 89, 1881 
2, 230, 742 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
7, 189, 1981 
7, 120, 1912 
255, 107, -149 
252, 90, -934 
7, 128, 1920 
7, 27, 1819 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 155, 1947 
7, 85, 1877 
3, 249, 1017 
251, 151, -1129 
6, 240, 1776 
6, 245, 1781 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 141, 1933 
7, 68, 1860 
2, 242, 754 
248, 0, -2048 
251, 180, -1100 
7, 156, 1948 
7, 66, 1858 
248, 9, -2039 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 245, 2037 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 104, 872 
248, 0, -2048 
