First Byte, Second Byte, Brainwave Value, 69
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 5, 261 
7, 255, 2047 
0, 64, 64 
248, 0, -2048 
248, 0, -2048 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 116, 116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 35, 291 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 25, -231 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
255, 242, -14 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 1, 769 
7, 255, 2047 
7, 56, 1848 
