First Byte, Second Byte, Brainwave Value, 93
254, 90, -422 
254, 118, -394 
5, 132, 1412 
254, 44, -468 
254, 82, -430 
254, 108, -404 
254, 132, -380 
254, 148, -364 
254, 162, -350 
254, 178, -334 
254, 191, -321 
254, 206, -306 
2, 10, 522 
254, 171, -341 
254, 199, -313 
254, 221, -291 
254, 238, -274 
254, 250, -262 
255, 5, -251 
255, 15, -241 
255, 27, -229 
255, 40, -216 
6, 104, 1640 
7, 255, 2047 
254, 122, -390 
254, 158, -354 
254, 185, -327 
254, 203, -309 
254, 215, -297 
254, 229, -283 
254, 242, -270 
254, 255, -257 
6, 151, 1687 
7, 255, 2047 
253, 107, -661 
253, 140, -628 
253, 182, -586 
253, 222, -546 
253, 232, -536 
253, 252, -516 
254, 20, -492 
254, 42, -470 
3, 99, 867 
7, 255, 2047 
4, 60, 1084 
252, 117, -907 
252, 168, -856 
252, 212, -812 
252, 246, -778 
253, 13, -755 
253, 43, -725 
253, 74, -694 
255, 4, -252 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
251, 184, -1096 
251, 238, -1042 
255, 189, -67 
253, 103, -665 
252, 22, -1002 
252, 75, -949 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
250, 157, -1379 
250, 223, -1313 
252, 132, -892 
252, 137, -887 
251, 63, -1217 
251, 123, -1157 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
250, 24, -1512 
250, 95, -1441 
251, 46, -1234 
251, 120, -1160 
250, 230, -1306 
251, 31, -1249 
251, 87, -1193 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 6, -1530 
250, 90, -1446 
254, 70, -442 
250, 116, -1420 
250, 181, -1355 
250, 245, -1291 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 174, -1618 
249, 249, -1543 
254, 152, -360 
252, 31, -993 
250, 71, -1465 
250, 142, -1394 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
255, 102, -154 
249, 70, -1722 
249, 149, -1643 
252, 135, -889 
255, 46, -210 
249, 221, -1571 
250, 44, -1492 
250, 114, -1422 
4, 41, 1065 
7, 255, 2047 
5, 251, 1531 
249, 61, -1731 
249, 140, -1652 
249, 216, -1576 
250, 195, -1341 
250, 56, -1480 
250, 116, -1420 
250, 174, -1362 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 172, -1620 
249, 246, -1546 
251, 118, -1162 
250, 77, -1459 
250, 139, -1397 
250, 198, -1338 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
249, 159, -1633 
249, 234, -1558 
252, 163, -861 
255, 4, -252 
250, 47, -1489 
250, 124, -1412 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
249, 79, -1713 
249, 158, -1634 
250, 3, -1533 
252, 52, -972 
250, 42, -1494 
250, 108, -1428 
250, 172, -1364 
1, 225, 481 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 157, -1635 
249, 234, -1558 
252, 109, -915 
250, 41, -1495 
250, 109, -1427 
250, 172, -1364 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 125, -1667 
249, 202, -1590 
254, 221, -291 
251, 83, -1197 
250, 30, -1506 
250, 104, -1432 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
255, 77, -179 
249, 47, -1745 
249, 126, -1666 
252, 107, -917 
255, 6, -250 
249, 203, -1589 
250, 27, -1509 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 70, -1722 
249, 250, -1542 
254, 127, -385 
249, 180, -1612 
250, 3, -1533 
250, 72, -1464 
254, 154, -358 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 45, -1747 
249, 140, -1652 
255, 19, -237 
249, 191, -1601 
249, 228, -1564 
250, 44, -1492 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
249, 18, -1774 
249, 98, -1694 
250, 214, -1322 
250, 111, -1425 
249, 248, -1544 
250, 59, -1477 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
4, 131, 1155 
249, 26, -1766 
249, 107, -1685 
250, 170, -1366 
2, 17, 529 
249, 247, -1545 
249, 235, -1557 
250, 55, -1481 
3, 244, 1012 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 31, -1761 
249, 108, -1684 
250, 251, -1285 
249, 205, -1587 
250, 12, -1524 
250, 76, -1460 
251, 87, -1193 
7, 255, 2047 
