First Byte, Second Byte, Brainwave Value, 140
4, 45, 1069 
4, 1, 1025 
3, 219, 987 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 182, 1206 
4, 130, 1154 
4, 87, 1111 
4, 49, 1073 
4, 3, 1027 
3, 219, 987 
3, 186, 954 
253, 114, -654 
248, 0, -2048 
4, 144, 1168 
4, 196, 1220 
4, 139, 1163 
4, 96, 1120 
4, 56, 1080 
4, 12, 1036 
3, 228, 996 
3, 193, 961 
3, 64, 832 
248, 0, -2048 
249, 203, -1589 
4, 245, 1269 
4, 182, 1206 
4, 134, 1158 
4, 96, 1120 
4, 52, 1076 
4, 6, 1030 
3, 225, 993 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 182, 1206 
4, 131, 1155 
4, 89, 1113 
4, 49, 1073 
4, 5, 1029 
3, 225, 993 
3, 192, 960 
249, 140, -1652 
248, 0, -2048 
4, 205, 1229 
4, 132, 1156 
4, 81, 1105 
4, 37, 1061 
4, 0, 1024 
3, 214, 982 
3, 179, 947 
3, 146, 914 
255, 127, -129 
248, 0, -2048 
3, 233, 1001 
4, 150, 1174 
4, 96, 1120 
4, 52, 1076 
4, 13, 1037 
3, 228, 996 
3, 187, 955 
3, 154, 922 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 151, 1175 
4, 102, 1126 
4, 64, 1088 
4, 23, 1047 
3, 235, 1003 
3, 199, 967 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 152, 1176 
4, 101, 1125 
4, 61, 1085 
4, 22, 1046 
3, 233, 1001 
3, 197, 965 
3, 165, 933 
250, 214, -1322 
248, 0, -2048 
4, 242, 1266 
4, 169, 1193 
4, 115, 1139 
4, 74, 1098 
4, 34, 1058 
3, 248, 1016 
3, 208, 976 
3, 173, 941 
1, 229, 485 
248, 0, -2048 
0, 23, 23 
4, 194, 1218 
4, 135, 1159 
4, 89, 1113 
4, 52, 1076 
4, 8, 1032 
3, 224, 992 
3, 187, 955 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 151, 1175 
4, 103, 1127 
4, 61, 1085 
4, 22, 1046 
3, 233, 1001 
3, 197, 965 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 156, 1180 
4, 105, 1129 
4, 64, 1088 
4, 24, 1048 
3, 236, 1004 
3, 200, 968 
3, 166, 934 
254, 186, -326 
248, 0, -2048 
4, 137, 1161 
4, 157, 1181 
4, 103, 1127 
4, 59, 1083 
4, 23, 1047 
3, 235, 1003 
3, 197, 965 
3, 164, 932 
3, 26, 794 
248, 0, -2048 
252, 83, -941 
4, 192, 1216 
4, 132, 1156 
4, 85, 1109 
4, 49, 1073 
4, 6, 1030 
3, 217, 985 
3, 183, 951 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 180, 1204 
4, 129, 1153 
4, 88, 1112 
4, 48, 1072 
4, 3, 1027 
3, 220, 988 
3, 188, 956 
248, 198, -1850 
248, 0, -2048 
5, 20, 1300 
4, 198, 1222 
4, 145, 1169 
4, 101, 1125 
4, 60, 1084 
4, 17, 1041 
3, 232, 1000 
3, 197, 965 
0, 235, 235 
248, 0, -2048 
1, 20, 276 
4, 224, 1248 
4, 164, 1188 
4, 117, 1141 
4, 76, 1100 
4, 34, 1058 
3, 247, 1015 
3, 212, 980 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 186, 1210 
4, 136, 1160 
4, 96, 1120 
4, 53, 1077 
4, 8, 1032 
3, 228, 996 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 201, 1225 
4, 149, 1173 
4, 106, 1130 
4, 67, 1091 
4, 21, 1045 
3, 237, 1005 
3, 203, 971 
252, 6, -1018 
248, 0, -2048 
4, 232, 1256 
4, 213, 1237 
4, 157, 1181 
4, 113, 1137 
4, 73, 1097 
4, 28, 1052 
3, 244, 1012 
3, 209, 977 
2, 163, 675 
248, 0, -2048 
252, 73, -951 
4, 251, 1275 
4, 192, 1216 
4, 144, 1168 
4, 101, 1125 
4, 57, 1081 
4, 13, 1037 
3, 233, 1001 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 204, 1228 
4, 154, 1178 
4, 115, 1139 
4, 71, 1095 
4, 23, 1047 
3, 242, 1010 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 216, 1240 
4, 162, 1186 
4, 116, 1140 
4, 74, 1098 
4, 32, 1056 
3, 248, 1016 
3, 213, 981 
0, 17, 17 
248, 0, -2048 
4, 138, 1162 
4, 184, 1208 
4, 129, 1153 
4, 84, 1108 
4, 44, 1068 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
2, 250, 762 
248, 0, -2048 
251, 25, -1255 
4, 230, 1254 
4, 168, 1192 
4, 120, 1144 
4, 83, 1107 
4, 40, 1064 
3, 250, 1018 
3, 214, 982 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 195, 1219 
4, 144, 1168 
4, 103, 1127 
4, 60, 1084 
4, 13, 1037 
3, 232, 1000 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 233, 1257 
4, 179, 1203 
4, 134, 1158 
4, 93, 1117 
4, 48, 1072 
4, 7, 1031 
3, 227, 995 
1, 149, 405 
248, 0, -2048 
2, 22, 534 
4, 225, 1249 
4, 165, 1189 
4, 120, 1144 
4, 80, 1104 
4, 37, 1061 
3, 248, 1016 
3, 212, 980 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 188, 1212 
4, 138, 1162 
4, 100, 1124 
4, 57, 1081 
4, 10, 1034 
3, 230, 998 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 186, 1210 
4, 135, 1159 
4, 92, 1116 
4, 53, 1077 
4, 7, 1031 
3, 226, 994 
3, 193, 961 
252, 75, -949 
248, 0, -2048 
4, 199, 1223 
4, 205, 1229 
4, 149, 1173 
4, 105, 1129 
4, 67, 1091 
4, 21, 1045 
3, 234, 1002 
3, 200, 968 
2, 180, 692 
248, 0, -2048 
253, 213, -555 
4, 225, 1249 
4, 164, 1188 
4, 117, 1141 
4, 80, 1104 
4, 35, 1059 
3, 246, 1014 
3, 211, 979 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 146, 1170 
4, 96, 1120 
4, 55, 1079 
4, 17, 1041 
3, 228, 996 
3, 193, 961 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 153, 1177 
4, 100, 1124 
4, 58, 1082 
4, 21, 1045 
3, 233, 1001 
3, 196, 964 
3, 163, 931 
255, 51, -205 
248, 0, -2048 
2, 73, 585 
4, 198, 1222 
4, 140, 1164 
4, 98, 1122 
4, 58, 1082 
4, 16, 1040 
3, 229, 997 
3, 194, 962 
3, 154, 922 
248, 0, -2048 
249, 248, -1544 
4, 217, 1241 
4, 154, 1178 
4, 106, 1130 
4, 68, 1092 
4, 26, 1050 
3, 237, 1005 
3, 201, 969 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 161, 1185 
4, 109, 1133 
4, 69, 1093 
4, 29, 1053 
3, 241, 1009 
3, 203, 971 
3, 171, 939 
250, 174, -1362 
248, 0, -2048 
4, 249, 1273 
4, 180, 1204 
4, 125, 1149 
4, 83, 1107 
4, 43, 1067 
4, 1, 1025 
3, 215, 983 
3, 182, 950 
2, 10, 522 
248, 0, -2048 
255, 75, -181 
