First Byte, Second Byte, Brainwave Value, 154
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 163, 419 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 173, 941 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
248, 0, -2048 
255, 195, -61 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
248, 0, -2048 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 86, -170 
250, 28, -1508 
7, 255, 2047 
7, 216, 2008 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
255, 99, -157 
248, 0, -2048 
0, 248, 248 
7, 255, 2047 
7, 184, 1976 
248, 155, -1893 
248, 0, -2048 
4, 185, 1209 
7, 255, 2047 
7, 251, 2043 
6, 131, 1667 
248, 155, -1893 
253, 55, -713 
7, 244, 2036 
7, 147, 1939 
1, 80, 336 
248, 0, -2048 
250, 109, -1427 
7, 255, 2047 
7, 236, 2028 
7, 106, 1898 
249, 38, -1754 
249, 2, -1790 
7, 255, 2047 
7, 165, 1957 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
248, 0, -2048 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 236, 236 
248, 0, -2048 
5, 52, 1332 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
7, 255, 2047 
7, 255, 2047 
1, 248, 504 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 81, 849 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 254, -2 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
248, 0, -2048 
1, 118, 374 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
248, 0, -2048 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 205, 717 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
7, 255, 2047 
7, 255, 2047 
252, 85, -939 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
248, 0, -2048 
