First Byte, Second Byte, Brainwave Value, 147
7, 93, 1885 
6, 248, 1784 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 128, 1920 
7, 53, 1845 
4, 183, 1207 
249, 124, -1668 
0, 210, 210 
7, 24, 1816 
6, 197, 1733 
248, 243, -1805 
248, 0, -2048 
255, 143, -113 
7, 172, 1964 
7, 91, 1883 
5, 218, 1498 
248, 28, -2020 
252, 219, -805 
7, 104, 1896 
7, 10, 1802 
2, 116, 628 
248, 0, -2048 
248, 91, -1957 
7, 225, 2017 
7, 136, 1928 
7, 64, 1856 
252, 233, -791 
250, 109, -1427 
7, 123, 1915 
7, 21, 1813 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 144, 1936 
7, 71, 1863 
4, 162, 1186 
254, 19, -493 
7, 28, 1820 
6, 189, 1725 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
7, 132, 1924 
7, 57, 1849 
1, 115, 371 
248, 0, -2048 
0, 117, 117 
7, 101, 1893 
7, 13, 1805 
248, 183, -1865 
248, 0, -2048 
250, 95, -1441 
7, 255, 2047 
7, 188, 1980 
6, 203, 1739 
251, 133, -1147 
254, 106, -406 
7, 144, 1936 
7, 48, 1840 
2, 152, 664 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
7, 255, 2047 
7, 255, 2047 
253, 127, -641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
248, 0, -2048 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
0, 103, 103 
6, 152, 1688 
7, 92, 1884 
7, 12, 1804 
253, 74, -694 
248, 0, -2048 
253, 197, -571 
7, 224, 2016 
7, 138, 1930 
7, 54, 1846 
254, 42, -470 
0, 69, 69 
7, 41, 1833 
6, 210, 1746 
4, 117, 1141 
248, 0, -2048 
248, 43, -2005 
7, 160, 1952 
7, 72, 1864 
7, 6, 1798 
3, 88, 856 
255, 205, -51 
6, 196, 1732 
6, 107, 1643 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 25, 1817 
6, 214, 1750 
5, 1, 1281 
254, 34, -478 
6, 170, 1706 
6, 80, 1616 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
6, 246, 1782 
6, 178, 1714 
1, 189, 445 
248, 0, -2048 
254, 53, -459 
7, 5, 1797 
6, 176, 1712 
251, 233, -1047 
248, 0, -2048 
253, 37, -731 
7, 153, 1945 
7, 72, 1864 
6, 157, 1693 
249, 235, -1557 
251, 152, -1128 
7, 77, 1869 
6, 236, 1772 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 124, 1916 
7, 56, 1848 
0, 64, 64 
253, 35, -733 
7, 49, 1841 
6, 209, 1745 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 84, 1876 
7, 13, 1805 
0, 38, 38 
248, 0, -2048 
3, 176, 944 
7, 34, 1826 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
7, 187, 1979 
7, 112, 1904 
2, 187, 699 
248, 0, -2048 
254, 72, -440 
7, 163, 1955 
