First Byte, Second Byte, Brainwave Value, 1
7, 255, 2047 
7, 204, 1996 
250, 63, -1473 
250, 140, -1396 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
249, 150, -1642 
249, 222, -1570 
6, 80, 1616 
7, 255, 2047 
249, 13, -1779 
249, 98, -1694 
249, 174, -1618 
5, 235, 1515 
7, 255, 2047 
248, 243, -1805 
249, 66, -1726 
249, 138, -1654 
253, 13, -755 
7, 255, 2047 
252, 54, -970 
249, 21, -1771 
249, 102, -1690 
0, 22, 22 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
248, 5, -2043 
7, 255, 2047 
4, 214, 1238 
248, 0, -2048 
248, 13, -2035 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 30, -1250 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
255, 250, -6 
248, 0, -2048 
248, 74, -1974 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
254, 67, -445 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
250, 100, -1436 
248, 0, -2048 
251, 39, -1241 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
248, 139, -1909 
248, 24, -2024 
248, 250, -1798 
7, 255, 2047 
250, 189, -1347 
248, 45, -2003 
248, 138, -1910 
3, 227, 995 
7, 255, 2047 
250, 5, -1531 
248, 21, -2027 
248, 103, -1945 
248, 185, -1863 
7, 255, 2047 
4, 134, 1158 
248, 61, -1987 
248, 153, -1895 
254, 254, -258 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
248, 74, -1974 
0, 125, 125 
7, 255, 2047 
248, 12, -2036 
248, 107, -1941 
248, 196, -1852 
7, 82, 1874 
7, 255, 2047 
248, 67, -1981 
248, 157, -1891 
248, 237, -1811 
252, 117, -907 
7, 255, 2047 
248, 234, -1814 
248, 199, -1849 
249, 28, -1764 
4, 219, 1243 
7, 255, 2047 
2, 237, 749 
248, 237, -1811 
248, 121, -1927 
248, 206, -1842 
7, 255, 2047 
255, 157, -99 
248, 149, -1899 
248, 236, -1812 
249, 67, -1725 
7, 255, 2047 
252, 120, -904 
249, 36, -1756 
249, 115, -1677 
249, 187, -1605 
2, 248, 760 
7, 216, 2008 
249, 110, -1682 
249, 195, -1597 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
249, 7, -1785 
249, 35, -1757 
3, 242, 1010 
7, 255, 2047 
248, 174, -1874 
248, 187, -1861 
249, 15, -1777 
5, 65, 1345 
7, 255, 2047 
250, 3, -1533 
248, 127, -1921 
248, 210, -1838 
249, 35, -1757 
7, 255, 2047 
252, 237, -787 
248, 221, -1827 
249, 53, -1739 
251, 30, -1250 
7, 255, 2047 
255, 222, -34 
248, 206, -1842 
249, 30, -1762 
249, 104, -1688 
255, 183, -73 
1, 233, 489 
249, 124, -1668 
249, 204, -1588 
250, 23, -1513 
6, 68, 1604 
3, 54, 822 
249, 220, -1572 
250, 42, -1494 
250, 107, -1429 
254, 111, -401 
7, 255, 2047 
249, 255, -1537 
250, 83, -1453 
250, 152, -1384 
2, 179, 691 
7, 255, 2047 
249, 231, -1561 
250, 54, -1482 
250, 119, -1417 
250, 205, -1331 
7, 255, 2047 
251, 19, -1261 
250, 100, -1436 
250, 170, -1366 
250, 251, -1285 
7, 255, 2047 
250, 249, -1287 
250, 190, -1346 
250, 254, -1282 
251, 57, -1223 
7, 255, 2047 
2, 215, 727 
250, 222, -1314 
251, 37, -1243 
251, 99, -1181 
7, 255, 2047 
5, 199, 1479 
250, 199, -1337 
251, 12, -1268 
251, 72, -1208 
5, 65, 1345 
7, 255, 2047 
250, 147, -1389 
250, 220, -1316 
251, 29, -1251 
2, 213, 725 
7, 255, 2047 
250, 110, -1426 
250, 174, -1362 
250, 237, -1299 
251, 212, -1068 
7, 255, 2047 
250, 162, -1374 
250, 205, -1331 
251, 18, -1262 
253, 154, -614 
7, 255, 2047 
251, 182, -1098 
250, 151, -1385 
250, 215, -1321 
251, 23, -1257 
7, 255, 2047 
1, 53, 309 
250, 135, -1401 
250, 205, -1331 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 72, -1464 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
250, 7, -1529 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 227, -1565 
250, 39, -1497 
252, 198, -826 
7, 255, 2047 
249, 189, -1603 
250, 15, -1521 
250, 89, -1447 
0, 28, 28 
7, 255, 2047 
249, 215, -1577 
249, 245, -1547 
250, 56, -1480 
250, 124, -1412 
7, 255, 2047 
252, 228, -796 
250, 53, -1483 
250, 126, -1410 
252, 58, -966 
7, 255, 2047 
3, 19, 787 
249, 196, -1596 
250, 12, -1524 
250, 79, -1457 
7, 255, 2047 
7, 66, 1858 
249, 187, -1605 
250, 11, -1525 
250, 85, -1451 
7, 255, 2047 
6, 26, 1562 
249, 226, -1566 
250, 46, -1490 
250, 115, -1421 
255, 98, -158 
7, 255, 2047 
249, 253, -1539 
250, 78, -1458 
250, 151, -1385 
6, 201, 1737 
7, 255, 2047 
250, 126, -1410 
