First Byte, Second Byte, Brainwave Value, 12
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 61, 573 
248, 0, -2048 
248, 0, -2048 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
253, 123, -645 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 223, -801 
248, 0, -2048 
248, 0, -2048 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
0, 39, 39 
7, 255, 2047 
248, 77, -1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
