First Byte, Second Byte, Brainwave Value, 34
254, 35, -477 
254, 139, -373 
253, 239, -529 
254, 15, -497 
254, 43, -469 
254, 66, -446 
254, 85, -427 
254, 103, -409 
254, 124, -388 
7, 255, 2047 
254, 88, -424 
254, 45, -467 
254, 74, -438 
254, 99, -413 
254, 119, -393 
254, 137, -375 
254, 152, -360 
254, 168, -344 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
254, 114, -398 
0, 218, 218 
253, 174, -594 
253, 219, -549 
253, 253, -515 
254, 24, -488 
254, 45, -467 
254, 67, -445 
0, 168, 168 
7, 255, 2047 
253, 180, -588 
253, 223, -545 
253, 254, -514 
254, 25, -487 
254, 50, -462 
254, 69, -443 
254, 87, -425 
254, 104, -408 
254, 126, -386 
7, 255, 2047 
254, 24, -488 
254, 62, -450 
254, 91, -421 
254, 116, -396 
254, 134, -378 
254, 151, -361 
254, 165, -347 
254, 179, -333 
254, 196, -316 
7, 255, 2047 
0, 156, 156 
254, 70, -442 
254, 102, -410 
254, 125, -387 
254, 148, -364 
254, 165, -347 
254, 180, -332 
254, 194, -318 
254, 206, -306 
5, 2, 1282 
7, 255, 2047 
253, 247, -521 
254, 31, -481 
254, 62, -450 
254, 88, -424 
254, 107, -405 
254, 125, -387 
254, 141, -371 
254, 157, -355 
0, 153, 153 
7, 255, 2047 
253, 197, -571 
253, 243, -525 
254, 21, -491 
254, 46, -466 
254, 69, -443 
254, 88, -424 
254, 105, -407 
254, 122, -390 
254, 142, -370 
7, 255, 2047 
254, 105, -407 
254, 24, -488 
254, 59, -453 
254, 85, -427 
254, 105, -407 
254, 123, -389 
254, 139, -373 
254, 154, -358 
254, 172, -340 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
253, 211, -557 
253, 244, -524 
254, 13, -499 
254, 37, -475 
254, 56, -456 
254, 74, -438 
254, 92, -420 
0, 156, 156 
6, 96, 1632 
253, 251, -517 
254, 34, -478 
254, 62, -450 
254, 87, -425 
254, 105, -407 
254, 122, -390 
254, 138, -374 
254, 154, -358 
254, 244, -268 
7, 255, 2047 
254, 154, -358 
253, 188, -580 
253, 228, -540 
254, 3, -509 
254, 25, -487 
254, 45, -467 
254, 67, -445 
254, 84, -428 
254, 105, -407 
7, 255, 2047 
255, 15, -241 
253, 248, -520 
254, 27, -485 
254, 55, -457 
254, 77, -435 
254, 95, -417 
254, 115, -397 
254, 131, -381 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
253, 172, -596 
253, 206, -562 
253, 235, -533 
254, 4, -508 
254, 24, -488 
254, 44, -468 
254, 62, -450 
255, 179, -77 
7, 255, 2047 
253, 182, -586 
253, 227, -541 
254, 4, -508 
254, 29, -483 
254, 53, -459 
254, 70, -442 
254, 89, -423 
254, 106, -406 
254, 132, -380 
7, 255, 2047 
0, 247, 247 
253, 125, -643 
253, 168, -600 
253, 201, -567 
253, 228, -540 
253, 251, -517 
254, 15, -497 
254, 37, -475 
254, 59, -453 
7, 255, 2047 
2, 1, 513 
253, 135, -633 
253, 179, -589 
253, 211, -557 
253, 236, -532 
254, 5, -507 
254, 25, -487 
254, 44, -468 
254, 63, -449 
4, 27, 1051 
7, 255, 2047 
253, 98, -670 
253, 147, -621 
253, 184, -584 
253, 214, -554 
253, 237, -531 
254, 4, -508 
254, 23, -489 
254, 43, -469 
255, 235, -21 
7, 255, 2047 
253, 43, -725 
253, 84, -684 
253, 125, -643 
253, 157, -611 
253, 185, -583 
253, 210, -558 
253, 232, -536 
253, 252, -516 
254, 23, -489 
7, 255, 2047 
255, 95, -161 
253, 125, -643 
253, 168, -600 
253, 201, -567 
253, 228, -540 
253, 249, -519 
254, 14, -498 
254, 35, -477 
254, 56, -456 
7, 255, 2047 
7, 255, 2047 
253, 22, -746 
253, 72, -696 
253, 111, -657 
253, 143, -625 
253, 171, -597 
253, 195, -573 
253, 217, -551 
253, 238, -530 
255, 212, -44 
7, 255, 2047 
253, 102, -666 
253, 150, -618 
253, 186, -582 
253, 215, -553 
253, 244, -524 
254, 5, -507 
254, 23, -489 
254, 43, -469 
254, 181, -331 
7, 255, 2047 
254, 232, -280 
253, 40, -728 
253, 85, -683 
253, 119, -649 
253, 151, -617 
253, 174, -594 
253, 197, -571 
253, 219, -549 
253, 245, -523 
7, 255, 2047 
3, 73, 841 
253, 90, -678 
253, 135, -633 
253, 169, -599 
253, 200, -568 
255, 248, -8 
253, 205, -563 
253, 237, -531 
254, 11, -501 
6, 82, 1618 
7, 255, 2047 
252, 202, -822 
252, 255, -769 
253, 44, -724 
253, 78, -690 
253, 125, -643 
253, 133, -635 
253, 156, -612 
253, 183, -585 
2, 4, 516 
7, 255, 2047 
252, 153, -871 
252, 210, -814 
252, 254, -770 
253, 37, -731 
253, 72, -696 
253, 95, -673 
253, 119, -649 
253, 147, -621 
253, 175, -593 
7, 255, 2047 
2, 129, 641 
252, 198, -826 
252, 248, -776 
253, 31, -737 
253, 68, -700 
253, 95, -673 
253, 118, -650 
253, 143, -625 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
252, 178, -846 
252, 230, -794 
253, 14, -754 
253, 53, -715 
2, 157, 669 
253, 163, -605 
253, 43, -725 
253, 87, -681 
3, 84, 852 
7, 255, 2047 
252, 95, -929 
252, 156, -868 
252, 203, -821 
252, 243, -781 
253, 40, -728 
253, 37, -731 
253, 60, -708 
253, 92, -676 
253, 202, -566 
7, 255, 2047 
253, 50, -718 
252, 179, -845 
252, 227, -797 
253, 10, -758 
253, 50, -718 
4, 104, 1128 
253, 10, -758 
253, 55, -713 
253, 99, -669 
7, 255, 2047 
4, 214, 1238 
252, 139, -885 
252, 194, -830 
252, 235, -789 
253, 19, -749 
0, 107, 107 
253, 27, -741 
253, 68, -700 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
252, 131, -893 
252, 175, -849 
252, 217, -807 
254, 167, -345 
252, 253, -771 
