First Byte, Second Byte, Brainwave Value, 72
248, 251, -1797 
3, 54, 822 
7, 255, 2047 
254, 31, -481 
248, 76, -1972 
248, 164, -1884 
252, 109, -915 
255, 210, -46 
248, 244, -1804 
249, 73, -1719 
249, 150, -1642 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 20, -1772 
255, 254, -2 
7, 255, 2047 
249, 220, -1572 
248, 196, -1852 
249, 23, -1769 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 148, -1900 
248, 246, -1802 
254, 116, -396 
249, 21, -1771 
249, 105, -1687 
249, 181, -1611 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
249, 19, -1773 
249, 147, -1645 
6, 182, 1718 
1, 157, 413 
249, 54, -1738 
249, 138, -1654 
249, 214, -1578 
255, 227, -29 
7, 255, 2047 
2, 117, 629 
248, 253, -1795 
249, 82, -1710 
252, 111, -913 
1, 104, 360 
249, 143, -1649 
249, 222, -1570 
250, 39, -1497 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 63, -1985 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
248, 0, -2048 
248, 180, -1868 
0, 65, 65 
248, 85, -1963 
248, 115, -1933 
248, 200, -1848 
249, 24, -1768 
3, 185, 953 
7, 255, 2047 
248, 238, -1810 
248, 154, -1894 
248, 242, -1806 
5, 149, 1429 
7, 255, 2047 
248, 101, -1947 
248, 195, -1853 
249, 22, -1770 
254, 40, -472 
7, 255, 2047 
7, 254, 2046 
248, 60, -1988 
248, 150, -1898 
254, 107, -405 
7, 255, 2047 
248, 99, -1949 
248, 195, -1853 
249, 22, -1770 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 109, -1939 
251, 26, -1254 
7, 255, 2047 
0, 41, 41 
248, 54, -1994 
248, 146, -1902 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 37, -2011 
248, 157, -1891 
4, 56, 1080 
253, 132, -636 
248, 145, -1903 
248, 234, -1814 
249, 57, -1735 
2, 73, 585 
7, 255, 2047 
4, 133, 1157 
248, 85, -1963 
248, 173, -1875 
2, 90, 602 
7, 92, 1884 
248, 124, -1924 
248, 219, -1829 
249, 45, -1747 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 151, -1897 
0, 100, 100 
7, 255, 2047 
249, 200, -1592 
248, 93, -1955 
248, 182, -1866 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 104, -1944 
249, 246, -1546 
7, 255, 2047 
7, 86, 1878 
248, 6, -2042 
