First Byte, Second Byte, Brainwave Value, 135
4, 171, 1195 
4, 120, 1144 
4, 82, 1106 
4, 40, 1064 
3, 250, 1018 
3, 214, 982 
3, 181, 949 
249, 197, -1595 
248, 0, -2048 
5, 6, 1286 
4, 199, 1223 
4, 146, 1170 
4, 103, 1127 
4, 64, 1088 
4, 19, 1043 
3, 232, 1000 
3, 198, 966 
1, 65, 321 
248, 0, -2048 
0, 11, 11 
4, 228, 1252 
4, 167, 1191 
4, 121, 1145 
4, 84, 1108 
4, 40, 1064 
3, 250, 1018 
3, 215, 983 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 186, 1210 
4, 137, 1161 
4, 99, 1123 
4, 55, 1079 
4, 9, 1033 
3, 228, 996 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 176, 1200 
4, 121, 1145 
4, 77, 1101 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 182, 950 
253, 151, -617 
248, 0, -2048 
4, 219, 1243 
4, 148, 1172 
4, 93, 1117 
4, 52, 1076 
4, 16, 1040 
3, 229, 997 
3, 186, 954 
3, 153, 921 
2, 66, 578 
248, 0, -2048 
254, 106, -406 
4, 185, 1209 
4, 128, 1152 
4, 82, 1106 
4, 43, 1067 
4, 3, 1027 
3, 214, 982 
3, 180, 948 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 188, 1212 
4, 137, 1161 
4, 99, 1123 
4, 52, 1076 
4, 10, 1034 
3, 228, 996 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 202, 1226 
4, 150, 1174 
4, 108, 1132 
4, 42, 1066 
4, 24, 1048 
3, 236, 1004 
3, 202, 970 
253, 190, -578 
248, 0, -2048 
4, 40, 1064 
4, 216, 1240 
4, 161, 1185 
4, 117, 1141 
4, 42, 1066 
4, 37, 1061 
3, 247, 1015 
3, 211, 979 
3, 6, 774 
248, 0, -2048 
251, 172, -1108 
4, 248, 1272 
4, 185, 1209 
4, 137, 1161 
4, 99, 1123 
4, 55, 1079 
4, 8, 1032 
3, 228, 996 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 193, 1217 
4, 140, 1164 
4, 101, 1125 
4, 57, 1081 
4, 11, 1035 
3, 230, 998 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 173, 1197 
4, 121, 1145 
4, 77, 1101 
4, 39, 1063 
3, 250, 1018 
3, 213, 981 
3, 180, 948 
1, 227, 483 
248, 0, -2048 
3, 148, 916 
4, 136, 1160 
4, 81, 1105 
4, 35, 1059 
3, 253, 1021 
3, 213, 981 
3, 176, 944 
3, 140, 908 
3, 103, 871 
248, 0, -2048 
251, 151, -1129 
4, 149, 1173 
4, 88, 1112 
4, 42, 1066 
4, 6, 1030 
3, 224, 992 
3, 180, 948 
3, 147, 915 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
4, 105, 1129 
4, 56, 1080 
4, 19, 1043 
3, 235, 1003 
3, 194, 962 
3, 156, 924 
3, 128, 896 
250, 47, -1489 
248, 0, -2048 
4, 204, 1228 
4, 155, 1179 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 234, 1002 
3, 196, 964 
3, 162, 930 
2, 91, 603 
248, 0, -2048 
1, 104, 360 
4, 151, 1175 
4, 92, 1116 
4, 49, 1073 
4, 12, 1036 
3, 228, 996 
3, 185, 953 
3, 151, 919 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 146, 1170 
4, 98, 1122 
4, 59, 1083 
4, 0, 1024 
3, 231, 999 
3, 194, 962 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 170, 1194 
4, 119, 1143 
4, 82, 1106 
3, 232, 1000 
3, 253, 1021 
3, 212, 980 
3, 179, 947 
253, 4, -764 
248, 0, -2048 
4, 23, 1047 
4, 204, 1228 
4, 149, 1173 
4, 105, 1129 
4, 58, 1082 
4, 22, 1046 
3, 234, 1002 
3, 199, 967 
3, 56, 824 
248, 0, -2048 
252, 237, -787 
4, 212, 1236 
4, 150, 1174 
4, 103, 1127 
4, 65, 1089 
4, 22, 1046 
3, 233, 1001 
3, 198, 966 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 134, 1158 
4, 85, 1109 
4, 43, 1067 
4, 5, 1029 
3, 218, 986 
3, 183, 951 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 165, 1189 
4, 113, 1137 
4, 72, 1096 
3, 248, 1016 
3, 247, 1015 
3, 204, 972 
3, 171, 939 
254, 84, -428 
248, 0, -2048 
3, 121, 889 
4, 198, 1222 
4, 140, 1164 
4, 97, 1121 
4, 57, 1081 
4, 16, 1040 
3, 229, 997 
3, 194, 962 
3, 139, 907 
248, 0, -2048 
250, 25, -1511 
4, 220, 1244 
4, 160, 1184 
4, 112, 1136 
4, 71, 1095 
4, 29, 1053 
3, 242, 1010 
3, 204, 972 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 182, 1206 
4, 132, 1156 
4, 91, 1115 
3, 184, 952 
4, 12, 1036 
3, 226, 994 
3, 194, 962 
248, 197, -1851 
248, 0, -2048 
5, 11, 1291 
4, 229, 1253 
4, 172, 1196 
4, 129, 1153 
4, 88, 1112 
4, 42, 1066 
4, 2, 1026 
3, 220, 988 
1, 227, 483 
248, 0, -2048 
