First Byte, Second Byte, Brainwave Value, 170
6, 164, 1700 
252, 106, -918 
254, 60, -452 
7, 0, 1792 
6, 166, 1702 
1, 117, 373 
248, 0, -2048 
249, 52, -1740 
7, 138, 1930 
7, 55, 1847 
6, 245, 1781 
0, 100, 100 
254, 169, -343 
6, 213, 1749 
6, 124, 1660 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 29, 1821 
6, 218, 1754 
2, 149, 661 
251, 3, -1277 
6, 210, 1746 
6, 140, 1676 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
7, 28, 1820 
6, 213, 1749 
5, 183, 1463 
251, 171, -1109 
2, 230, 742 
6, 140, 1676 
6, 66, 1602 
249, 236, -1556 
248, 0, -2048 
0, 176, 176 
7, 51, 1843 
6, 230, 1766 
5, 161, 1441 
248, 37, -2011 
251, 71, -1209 
7, 10, 1802 
6, 176, 1712 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 74, 1866 
7, 8, 1800 
254, 14, -498 
250, 149, -1387 
7, 55, 1847 
6, 211, 1747 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 87, 1879 
7, 19, 1811 
2, 185, 697 
249, 182, -1610 
6, 69, 1605 
6, 218, 1754 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
7, 100, 1892 
7, 26, 1818 
253, 45, -723 
248, 0, -2048 
250, 179, -1357 
7, 236, 2028 
7, 148, 1940 
249, 45, -1747 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
251, 175, -1105 
1, 250, 506 
7, 181, 1973 
7, 89, 1881 
4, 0, 1024 
248, 0, -2048 
251, 154, -1126 
7, 249, 2041 
7, 163, 1955 
7, 91, 1883 
6, 197, 1733 
6, 85, 1621 
6, 162, 1698 
6, 96, 1632 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 21, 1813 
6, 210, 1746 
1, 113, 369 
248, 132, -1916 
5, 202, 1482 
6, 183, 1719 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
7, 100, 1892 
7, 25, 1817 
4, 32, 1056 
248, 0, -2048 
252, 218, -806 
7, 60, 1852 
6, 227, 1763 
248, 164, -1884 
248, 0, -2048 
252, 198, -826 
7, 217, 2009 
7, 136, 1928 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 255, 2047 
0, 234, 234 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 249, 505 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 0, -2048 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
254, 121, -391 
248, 0, -2048 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
5, 164, 1444 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 179, -589 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
248, 0, -2048 
6, 105, 1641 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 2, 1794 
252, 201, -823 
