First Byte, Second Byte, Brainwave Value, 64
252, 184, -840 
7, 255, 2047 
254, 58, -454 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 102, -1946 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
6, 165, 1701 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 93, -1955 
7, 163, 1955 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
255, 92, -164 
248, 0, -2048 
248, 0, -2048 
253, 92, -676 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 94, -1954 
248, 205, -1843 
7, 255, 2047 
3, 103, 871 
248, 36, -2012 
248, 125, -1923 
248, 237, -1811 
7, 255, 2047 
250, 83, -1453 
248, 186, -1862 
249, 15, -1777 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 162, -1886 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 157, -1891 
248, 239, -1809 
254, 26, -486 
7, 255, 2047 
249, 124, -1668 
248, 166, -1882 
248, 250, -1798 
253, 202, -566 
7, 255, 2047 
248, 223, -1825 
249, 58, -1734 
249, 138, -1654 
252, 242, -782 
7, 255, 2047 
6, 129, 1665 
248, 180, -1868 
249, 7, -1785 
250, 155, -1381 
7, 255, 2047 
1, 8, 264 
248, 163, -1885 
248, 248, -1800 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 227, -1821 
249, 52, -1740 
7, 255, 2047 
6, 92, 1628 
248, 204, -1844 
249, 38, -1754 
249, 118, -1674 
5, 188, 1468 
7, 255, 2047 
250, 26, -1510 
248, 199, -1849 
249, 26, -1766 
2, 130, 642 
7, 255, 2047 
248, 168, -1880 
249, 6, -1786 
249, 86, -1706 
252, 69, -955 
7, 255, 2047 
3, 90, 858 
248, 178, -1870 
249, 5, -1787 
250, 46, -1490 
7, 76, 1868 
249, 12, -1780 
249, 99, -1693 
249, 178, -1614 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 197, -1851 
249, 26, -1766 
7, 255, 2047 
6, 44, 1580 
248, 126, -1922 
248, 215, -1833 
249, 41, -1751 
5, 81, 1361 
7, 255, 2047 
248, 126, -1922 
248, 172, -1876 
249, 2, -1790 
1, 237, 493 
2, 216, 728 
249, 6, -1786 
249, 92, -1700 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
248, 148, -1900 
248, 231, -1817 
255, 104, -152 
7, 255, 2047 
254, 143, -369 
248, 90, -1958 
248, 175, -1873 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 117, -1931 
248, 221, -1827 
7, 255, 2047 
252, 41, -983 
248, 166, -1882 
248, 251, -1797 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 143, -1905 
248, 228, -1820 
6, 105, 1641 
7, 255, 2047 
248, 111, -1937 
248, 204, -1844 
249, 34, -1758 
5, 35, 1315 
7, 255, 2047 
253, 74, -694 
248, 101, -1947 
248, 185, -1863 
254, 143, -369 
7, 255, 2047 
248, 91, -1957 
248, 183, -1865 
249, 9, -1783 
249, 159, -1633 
7, 255, 2047 
6, 224, 1760 
248, 136, -1912 
248, 221, -1827 
249, 182, -1610 
7, 255, 2047 
252, 229, -795 
248, 203, -1845 
249, 35, -1757 
249, 110, -1682 
7, 29, 1821 
7, 255, 2047 
248, 214, -1834 
249, 46, -1746 
249, 127, -1665 
4, 29, 1053 
255, 249, -7 
249, 132, -1660 
249, 212, -1580 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
249, 11, -1781 
249, 92, -1700 
1, 192, 448 
7, 255, 2047 
249, 30, -1762 
249, 119, -1673 
249, 195, -1597 
250, 254, -1282 
7, 255, 2047 
3, 112, 880 
249, 38, -1754 
249, 119, -1673 
249, 253, -1539 
3, 233, 1001 
249, 179, -1613 
250, 4, -1532 
250, 73, -1463 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 57, -1735 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 6, -1786 
249, 85, -1707 
4, 135, 1159 
7, 255, 2047 
249, 12, -1780 
248, 202, -1846 
249, 29, -1763 
252, 75, -949 
251, 101, -1179 
249, 143, -1649 
249, 219, -1573 
250, 31, -1505 
254, 70, -442 
7, 255, 2047 
2, 129, 641 
249, 70, -1722 
249, 149, -1643 
251, 222, -1058 
7, 255, 2047 
249, 132, -1660 
249, 124, -1668 
249, 203, -1589 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 47, -1745 
249, 129, -1663 
5, 118, 1398 
250, 91, -1445 
249, 153, -1639 
249, 231, -1561 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
249, 47, -1745 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 18, -1774 
249, 95, -1697 
254, 35, -477 
7, 255, 2047 
254, 159, -353 
248, 203, -1845 
249, 30, -1762 
252, 88, -936 
7, 255, 2047 
249, 6, -1786 
249, 94, -1698 
249, 172, -1620 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 243, -1805 
249, 140, -1652 
7, 255, 2047 
4, 43, 1067 
248, 139, -1909 
248, 226, -1822 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 184, -1864 
249, 10, -1782 
5, 209, 1489 
6, 150, 1686 
248, 196, -1852 
249, 29, -1763 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
248, 122, -1926 
248, 206, -1842 
255, 169, -87 
7, 255, 2047 
248, 88, -1960 
248, 175, -1873 
249, 5, -1787 
250, 175, -1361 
7, 255, 2047 
5, 117, 1397 
248, 107, -1941 
248, 196, -1852 
249, 102, -1690 
7, 255, 2047 
251, 42, -1238 
248, 205, -1843 
249, 36, -1756 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 163, -1885 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 108, -1940 
248, 191, -1857 
2, 196, 708 
7, 255, 2047 
248, 222, -1826 
248, 85, -1963 
248, 170, -1878 
253, 206, -562 
3, 218, 986 
248, 202, -1846 
249, 36, -1756 
249, 110, -1682 
249, 201, -1591 
7, 255, 2047 
253, 44, -724 
249, 107, -1685 
249, 189, -1603 
251, 68, -1212 
