First Byte, Second Byte, Brainwave Value, 60
249, 146, -1646 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
248, 0, -2048 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
248, 0, -2048 
1, 235, 491 
7, 255, 2047 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
7, 255, 2047 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 249, 249 
248, 0, -2048 
248, 0, -2048 
252, 114, -910 
7, 255, 2047 
1, 156, 412 
248, 0, -2048 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
249, 38, -1754 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
255, 62, -194 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
1, 120, 376 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
249, 205, -1587 
7, 255, 2047 
0, 50, 50 
248, 0, -2048 
248, 4, -2044 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 128, 384 
248, 0, -2048 
248, 0, -2048 
251, 229, -1051 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
248, 0, -2048 
248, 0, -2048 
253, 175, -593 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
3, 74, 842 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 229, 741 
7, 255, 2047 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
249, 217, -1575 
7, 255, 2047 
254, 9, -503 
248, 0, -2048 
248, 0, -2048 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
5, 34, 1314 
248, 0, -2048 
248, 9, -2039 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
255, 179, -77 
248, 0, -2048 
248, 0, -2048 
251, 110, -1170 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 104, -1944 
4, 221, 1245 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
1, 20, 276 
248, 0, -2048 
248, 13, -2035 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 115, 883 
