First Byte, Second Byte, Brainwave Value, 65
1, 3, 259 
248, 194, -1854 
249, 24, -1768 
249, 103, -1689 
5, 156, 1436 
7, 255, 2047 
248, 171, -1877 
249, 3, -1789 
249, 85, -1707 
4, 235, 1259 
7, 255, 2047 
248, 218, -1830 
249, 53, -1739 
249, 132, -1660 
1, 17, 273 
7, 255, 2047 
253, 217, -551 
248, 211, -1837 
249, 37, -1755 
0, 13, 13 
7, 255, 2047 
248, 165, -1883 
248, 248, -1800 
249, 74, -1718 
249, 183, -1609 
7, 255, 2047 
7, 105, 1897 
248, 189, -1859 
249, 20, -1772 
249, 103, -1689 
5, 195, 1475 
250, 228, -1308 
249, 117, -1675 
249, 197, -1595 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 210, -1838 
249, 35, -1757 
4, 132, 1156 
3, 51, 819 
249, 8, -1784 
249, 94, -1698 
249, 171, -1621 
250, 239, -1297 
7, 255, 2047 
249, 126, -1666 
249, 201, -1591 
250, 22, -1514 
255, 172, -84 
7, 255, 2047 
249, 175, -1617 
250, 6, -1530 
250, 77, -1459 
250, 187, -1349 
7, 255, 2047 
5, 1, 1281 
249, 180, -1612 
250, 2, -1534 
250, 165, -1371 
7, 255, 2047 
250, 220, -1316 
250, 23, -1513 
250, 98, -1438 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 205, -1587 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 207, -1585 
250, 26, -1510 
4, 226, 1250 
7, 255, 2047 
251, 167, -1113 
249, 72, -1720 
249, 152, -1640 
1, 4, 260 
7, 208, 2000 
249, 105, -1687 
249, 190, -1602 
250, 9, -1527 
254, 39, -473 
7, 255, 2047 
7, 165, 1957 
249, 7, -1785 
249, 88, -1704 
251, 103, -1177 
7, 255, 2047 
255, 181, -75 
248, 247, -1801 
249, 75, -1717 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 105, -1943 
248, 191, -1857 
6, 113, 1649 
250, 200, -1336 
248, 211, -1837 
249, 39, -1753 
249, 115, -1677 
253, 137, -631 
7, 255, 2047 
249, 21, -1771 
249, 108, -1684 
249, 189, -1603 
2, 122, 634 
7, 255, 2047 
249, 110, -1682 
249, 197, -1595 
250, 18, -1518 
1, 251, 507 
7, 255, 2047 
5, 38, 1318 
249, 6, -1786 
249, 86, -1706 
252, 170, -854 
7, 255, 2047 
253, 122, -646 
248, 249, -1799 
249, 76, -1716 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 248, -1800 
249, 86, -1706 
7, 255, 2047 
2, 21, 533 
248, 205, -1843 
249, 37, -1755 
249, 115, -1677 
0, 132, 132 
7, 255, 2047 
249, 4, -1788 
249, 94, -1698 
249, 173, -1619 
255, 204, -52 
255, 41, -215 
249, 222, -1570 
250, 43, -1493 
250, 110, -1426 
255, 101, -155 
7, 255, 2047 
0, 166, 166 
249, 147, -1645 
249, 220, -1572 
254, 126, -386 
7, 255, 2047 
249, 108, -1684 
249, 182, -1610 
250, 2, -1534 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 142, -1650 
249, 228, -1564 
5, 228, 1508 
249, 178, -1614 
249, 252, -1540 
250, 69, -1467 
250, 135, -1401 
7, 255, 2047 
