First Byte, Second Byte, Brainwave Value, 124
251, 133, -1147 
251, 179, -1101 
251, 219, -1061 
252, 7, -1017 
252, 47, -977 
252, 85, -939 
253, 131, -637 
7, 255, 2047 
254, 167, -345 
251, 130, -1150 
251, 190, -1090 
252, 27, -997 
252, 22, -1002 
252, 62, -962 
252, 106, -918 
252, 137, -887 
252, 190, -834 
7, 255, 2047 
6, 117, 1653 
251, 115, -1165 
251, 180, -1100 
252, 127, -897 
252, 8, -1016 
252, 50, -974 
252, 92, -932 
252, 127, -897 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
251, 165, -1115 
255, 76, -180 
253, 21, -747 
251, 221, -1059 
252, 23, -1001 
252, 70, -954 
252, 107, -917 
7, 33, 1825 
7, 255, 2047 
251, 197, -1083 
251, 83, -1197 
251, 219, -1061 
7, 255, 2047 
251, 247, -1033 
251, 52, -1228 
251, 118, -1162 
251, 167, -1113 
252, 242, -782 
7, 255, 2047 
0, 160, 160 
250, 215, -1321 
251, 34, -1246 
7, 255, 2047 
251, 122, -1158 
250, 230, -1306 
251, 46, -1234 
251, 92, -1188 
251, 186, -1094 
7, 255, 2047 
7, 123, 1915 
250, 107, -1429 
250, 180, -1356 
251, 53, -1227 
251, 31, -1249 
251, 83, -1197 
251, 133, -1147 
251, 174, -1106 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
250, 171, -1365 
255, 184, -72 
7, 255, 2047 
2, 116, 628 
249, 214, -1578 
250, 35, -1501 
250, 98, -1438 
255, 174, -82 
7, 255, 2047 
249, 215, -1577 
249, 255, -1537 
250, 75, -1461 
250, 136, -1400 
250, 184, -1352 
250, 237, -1299 
251, 42, -1238 
251, 78, -1202 
254, 28, -484 
7, 255, 2047 
1, 148, 404 
250, 91, -1445 
250, 166, -1370 
255, 127, -129 
250, 212, -1324 
251, 22, -1258 
251, 82, -1198 
251, 127, -1153 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
250, 226, -1310 
7, 255, 2047 
5, 33, 1313 
250, 59, -1477 
250, 147, -1389 
250, 211, -1325 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
250, 9, -1527 
253, 29, -739 
2, 130, 642 
250, 71, -1465 
250, 150, -1386 
250, 216, -1320 
251, 11, -1269 
2, 104, 616 
7, 255, 2047 
0, 107, 107 
250, 23, -1513 
250, 164, -1372 
2, 179, 691 
250, 99, -1437 
250, 174, -1362 
251, 5, -1275 
251, 37, -1243 
252, 221, -803 
7, 255, 2047 
4, 4, 1028 
250, 51, -1485 
250, 123, -1413 
4, 150, 1174 
251, 20, -1260 
250, 164, -1372 
250, 234, -1302 
251, 34, -1246 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
254, 62, -450 
250, 76, -1460 
1, 55, 311 
6, 117, 1653 
250, 50, -1486 
250, 135, -1401 
250, 204, -1332 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 76, -1460 
252, 229, -795 
3, 169, 937 
250, 110, -1426 
250, 185, -1351 
251, 9, -1271 
251, 43, -1237 
3, 112, 880 
7, 255, 2047 
253, 235, -533 
250, 53, -1483 
250, 126, -1410 
6, 83, 1619 
7, 255, 2047 
251, 220, -1060 
249, 164, -1628 
249, 235, -1557 
250, 102, -1434 
7, 255, 2047 
2, 139, 651 
249, 106, -1686 
249, 189, -1603 
3, 1, 769 
7, 255, 2047 
0, 128, 128 
249, 5, -1787 
249, 85, -1707 
249, 162, -1630 
7, 255, 2047 
7, 219, 2011 
248, 252, -1796 
249, 84, -1708 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 166, -1882 
248, 245, -1803 
5, 77, 1357 
7, 255, 2047 
248, 93, -1955 
248, 169, -1879 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 135, -1913 
248, 216, -1832 
254, 101, -411 
7, 255, 2047 
252, 93, -931 
248, 119, -1929 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
248, 29, -2019 
248, 111, -1937 
248, 215, -1833 
7, 255, 2047 
1, 181, 437 
248, 57, -1991 
248, 149, -1899 
254, 252, -260 
7, 255, 2047 
1, 86, 342 
248, 75, -1973 
248, 164, -1884 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 154, -1894 
255, 66, -190 
7, 255, 2047 
3, 209, 977 
248, 67, -1981 
248, 158, -1890 
248, 238, -1810 
4, 163, 1187 
7, 255, 2047 
248, 215, -1833 
248, 155, -1893 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 30, -2018 
248, 94, -1954 
252, 147, -877 
7, 255, 2047 
252, 182, -842 
248, 24, -2024 
248, 116, -1932 
0, 83, 83 
249, 216, -1576 
248, 216, -1832 
249, 45, -1747 
249, 116, -1676 
249, 198, -1594 
7, 255, 2047 
4, 26, 1050 
248, 252, -1796 
249, 83, -1709 
0, 139, 139 
2, 184, 696 
249, 103, -1689 
249, 191, -1601 
250, 5, -1531 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 173, -1619 
254, 243, -269 
7, 255, 2047 
249, 114, -1678 
249, 197, -1595 
250, 14, -1522 
250, 77, -1459 
4, 203, 1227 
7, 255, 2047 
249, 170, -1622 
249, 183, -1609 
250, 8, -1528 
1, 202, 458 
250, 6, -1530 
250, 85, -1451 
250, 154, -1382 
250, 210, -1326 
253, 138, -630 
7, 255, 2047 
0, 21, 21 
250, 11, -1525 
250, 88, -1448 
5, 252, 1532 
2, 214, 726 
250, 45, -1491 
250, 125, -1411 
250, 187, -1349 
250, 251, -1285 
7, 255, 2047 
5, 240, 1520 
250, 6, -1530 
250, 84, -1452 
255, 245, -11 
4, 244, 1268 
250, 72, -1464 
250, 154, -1382 
250, 217, -1319 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 115, -1421 
250, 249, -1287 
254, 216, -296 
250, 217, -1319 
251, 28, -1252 
251, 86, -1194 
251, 133, -1147 
5, 55, 1335 
7, 255, 2047 
251, 79, -1201 
250, 159, -1377 
251, 7, -1273 
7, 255, 2047 
251, 154, -1126 
250, 174, -1362 
250, 246, -1290 
251, 44, -1236 
252, 141, -883 
7, 255, 2047 
0, 178, 178 
250, 107, -1429 
250, 182, -1354 
6, 219, 1755 
0, 217, 217 
250, 143, -1393 
250, 218, -1318 
251, 20, -1260 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
250, 120, -1416 
0, 88, 88 
250, 201, -1335 
250, 228, -1308 
251, 39, -1241 
251, 92, -1188 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 185, -1351 
251, 94, -1186 
254, 195, -317 
251, 26, -1254 
251, 90, -1190 
251, 146, -1134 
251, 190, -1090 
3, 17, 785 
7, 255, 2047 
3, 212, 980 
254, 68, -444 
252, 230, -794 
5, 236, 1516 
250, 109, -1427 
250, 190, -1346 
251, 5, -1275 
251, 55, -1225 
252, 98, -926 
7, 255, 2047 
0, 60, 60 
250, 123, -1413 
250, 196, -1340 
250, 254, -1282 
251, 46, -1234 
251, 98, -1182 
251, 146, -1134 
251, 186, -1094 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
0, 26, 26 
250, 188, -1348 
254, 106, -406 
251, 8, -1272 
251, 75, -1205 
251, 136, -1144 
251, 184, -1096 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
250, 186, -1350 
251, 158, -1122 
251, 31, -1249 
251, 90, -1190 
251, 143, -1137 
251, 197, -1083 
251, 232, -1048 
3, 124, 892 
7, 255, 2047 
251, 185, -1095 
250, 247, -1289 
251, 59, -1221 
252, 31, -993 
251, 131, -1149 
251, 182, -1098 
251, 231, -1049 
252, 12, -1012 
253, 12, -756 
7, 255, 2047 
2, 199, 711 
251, 14, -1266 
251, 83, -1197 
251, 148, -1132 
251, 180, -1100 
251, 222, -1058 
252, 11, -1013 
252, 50, -974 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
251, 118, -1162 
252, 50, -974 
252, 117, -907 
251, 236, -1044 
252, 27, -997 
252, 69, -955 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
251, 87, -1193 
251, 172, -1108 
251, 202, -1078 
251, 226, -1054 
252, 14, -1010 
252, 57, -967 
252, 93, -931 
255, 107, -149 
7, 255, 2047 
252, 99, -925 
251, 140, -1140 
251, 202, -1078 
252, 5, -1019 
252, 51, -973 
