First Byte, Second Byte, Brainwave Value, 15
250, 250, -1286 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 252, 764 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 233, 233 
248, 0, -2048 
248, 0, -2048 
0, 33, 33 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
248, 0, -2048 
253, 201, -567 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 114, -654 
248, 0, -2048 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
1, 197, 453 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 171, -85 
248, 0, -2048 
248, 0, -2048 
249, 53, -1739 
7, 255, 2047 
249, 102, -1690 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
255, 219, -37 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 215, -41 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 148, -108 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 23, -1001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
248, 0, -2048 
248, 0, -2048 
250, 202, -1334 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 86, 1622 
