First Byte, Second Byte, Brainwave Value, 17
6, 71, 1607 
4, 162, 1186 
251, 139, 64395 
5, 252, 1532 
5, 236, 1516 
5, 168, 1448 
5, 114, 1394 
249, 82, 63826 
248, 0, 63488 
5, 139, 1419 
6, 96, 1632 
6, 2, 1538 
253, 126, 64894 
1, 153, 409 
6, 7, 1543 
5, 189, 1469 
5, 131, 1411 
2, 23, 535 
248, 0, 63488 
253, 37, 64805 
6, 116, 1652 
6, 50, 1586 
254, 234, 65258 
250, 36, 64036 
6, 76, 1612 
5, 246, 1526 
5, 181, 1461 
5, 121, 1401 
248, 0, 63488 
248, 0, 63488 
6, 169, 1705 
6, 91, 1627 
3, 19, 787 
250, 61, 64061 
6, 106, 1642 
6, 11, 1547 
5, 199, 1479 
5, 148, 1428 
248, 0, 63488 
248, 0, 63488 
6, 202, 1738 
6, 114, 1650 
5, 81, 1361 
250, 142, 64142 
3, 187, 955 
6, 52, 1588 
5, 232, 1512 
5, 172, 1452 
252, 127, 64639 
248, 0, 63488 
3, 117, 885 
6, 146, 1682 
6, 75, 1611 
253, 211, 64979 
253, 212, 64980 
6, 80, 1616 
5, 253, 1533 
5, 189, 1469 
3, 244, 1012 
248, 0, 63488 
249, 198, 63942 
6, 177, 1713 
6, 105, 1641 
0, 247, 247 
250, 184, 64184 
6, 109, 1645 
6, 21, 1557 
5, 211, 1491 
5, 162, 1442 
248, 0, 63488 
248, 0, 63488 
6, 198, 1734 
6, 115, 1651 
4, 1, 1025 
249, 93, 63837 
6, 57, 1593 
6, 50, 1586 
5, 234, 1514 
5, 179, 1459 
248, 0, 63488 
248, 0, 63488 
6, 202, 1738 
6, 139, 1675 
5, 229, 1509 
252, 199, 64711 
1, 125, 381 
6, 61, 1597 
5, 242, 1522 
5, 181, 1461 
255, 90, 65370 
248, 0, 63488 
0, 27, 27 
6, 160, 1696 
6, 91, 1627 
255, 3, 65283 
252, 132, 64644 
6, 89, 1625 
6, 6, 1542 
5, 197, 1477 
5, 18, 1298 
248, 0, 63488 
248, 0, 63488 
6, 182, 1718 
6, 106, 1642 
2, 70, 582 
250, 29, 64029 
6, 119, 1655 
6, 25, 1561 
5, 214, 1494 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
6, 208, 1744 
6, 120, 1656 
4, 193, 1217 
249, 222, 63966 
5, 70, 1350 
6, 57, 1593 
5, 241, 1521 
5, 182, 1462 
249, 100, 63844 
248, 0, 63488 
5, 214, 1494 
6, 148, 1684 
6, 52, 1588 
252, 207, 64719 
0, 39, 39 
6, 74, 1610 
5, 252, 1532 
5, 193, 1473 
2, 9, 521 
248, 0, 63488 
253, 50, 64818 
6, 168, 1704 
6, 100, 1636 
0, 0, 0 
251, 204, 64460 
6, 97, 1633 
6, 9, 1545 
5, 201, 1481 
5, 139, 1419 
248, 0, 63488 
248, 0, 63488 
6, 185, 1721 
6, 106, 1642 
3, 36, 804 
249, 216, 63960 
6, 124, 1660 
6, 33, 1569 
5, 218, 1498 
5, 166, 1446 
248, 0, 63488 
248, 0, 63488 
6, 213, 1749 
6, 123, 1659 
5, 90, 1370 
250, 255, 64255 
3, 209, 977 
6, 56, 1592 
5, 237, 1517 
5, 179, 1459 
252, 106, 64618 
248, 0, 63488 
3, 129, 897 
6, 150, 1686 
6, 83, 1619 
254, 60, 65084 
254, 51, 65075 
6, 75, 1611 
5, 250, 1530 
5, 187, 1467 
3, 241, 1009 
248, 0, 63488 
250, 85, 64085 
6, 168, 1704 
6, 98, 1634 
0, 224, 224 
250, 100, 64100 
6, 107, 1643 
6, 18, 1554 
5, 208, 1488 
5, 157, 1437 
248, 0, 63488 
248, 0, 63488 
6, 195, 1731 
6, 113, 1649 
3, 216, 984 
249, 79, 63823 
6, 92, 1628 
6, 48, 1584 
5, 231, 1511 
5, 177, 1457 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
6, 135, 1671 
5, 220, 1500 
251, 253, 64509 
2, 151, 663 
6, 60, 1596 
5, 241, 1521 
5, 180, 1460 
255, 135, 65415 
248, 0, 63488 
0, 186, 186 
6, 150, 1686 
6, 84, 1620 
254, 173, 65197 
252, 118, 64630 
6, 85, 1621 
6, 3, 1539 
5, 194, 1474 
5, 19, 1299 
248, 0, 63488 
248, 0, 63488 
6, 172, 1708 
6, 98, 1634 
2, 24, 536 
249, 152, 63896 
6, 119, 1655 
6, 25, 1561 
5, 213, 1493 
5, 163, 1443 
248, 0, 63488 
248, 0, 63488 
6, 205, 1741 
6, 119, 1655 
4, 183, 1207 
250, 44, 64044 
5, 217, 1497 
6, 44, 1580 
5, 230, 1510 
5, 171, 1451 
249, 109, 63853 
248, 0, 63488 
5, 252, 1532 
6, 136, 1672 
6, 37, 1573 
252, 72, 64584 
255, 212, 65492 
6, 73, 1609 
5, 250, 1530 
5, 187, 1467 
2, 22, 534 
248, 0, 63488 
253, 175, 64943 
6, 161, 1697 
6, 92, 1628 
255, 154, 65434 
251, 45, 64301 
6, 101, 1637 
6, 13, 1549 
5, 203, 1483 
5, 144, 1424 
248, 0, 63488 
248, 0, 63488 
6, 187, 1723 
6, 108, 1644 
3, 59, 827 
252, 166, 64678 
6, 75, 1611 
5, 246, 1526 
5, 181, 1461 
5, 130, 1410 
248, 0, 63488 
248, 0, 63488 
6, 178, 1714 
6, 89, 1625 
5, 34, 1314 
250, 79, 64079 
3, 186, 954 
6, 34, 1570 
5, 215, 1495 
5, 155, 1435 
252, 119, 64631 
248, 0, 63488 
3, 241, 1009 
6, 124, 1660 
6, 58, 1594 
253, 147, 64915 
253, 41, 64809 
6, 69, 1605 
5, 245, 1525 
5, 181, 1461 
3, 217, 985 
248, 0, 63488 
250, 118, 64118 
6, 163, 1699 
6, 91, 1627 
0, 177, 177 
249, 217, 63961 
6, 109, 1645 
6, 19, 1555 
5, 209, 1489 
5, 161, 1441 
248, 0, 63488 
248, 0, 63488 
6, 195, 1731 
6, 113, 1649 
3, 200, 968 
249, 165, 63909 
6, 112, 1648 
6, 41, 1577 
5, 226, 1506 
5, 169, 1449 
248, 0, 63488 
248, 0, 63488 
6, 203, 1739 
6, 129, 1665 
5, 202, 1482 
251, 107, 64363 
2, 98, 610 
6, 60, 1596 
5, 243, 1523 
5, 181, 1461 
255, 119, 65399 
248, 0, 63488 
0, 234, 234 
6, 150, 1686 
6, 85, 1621 
254, 150, 65174 
251, 169, 64425 
6, 96, 1632 
6, 9, 1545 
5, 201, 1481 
5, 8, 1288 
248, 0, 63488 
248, 0, 63488 
6, 182, 1718 
6, 106, 1642 
2, 35, 547 
250, 35, 64035 
6, 117, 1653 
6, 24, 1560 
5, 214, 1494 
5, 163, 1443 
248, 0, 63488 
248, 0, 63488 
6, 203, 1739 
6, 117, 1653 
4, 168, 1192 
249, 172, 63916 
5, 208, 1488 
6, 51, 1587 
5, 234, 1514 
5, 178, 1458 
249, 211, 63955 
248, 0, 63488 
6, 98, 1634 
6, 124, 1660 
6, 20, 1556 
250, 180, 64180 
253, 228, 64996 
6, 98, 1634 
6, 16, 1552 
5, 208, 1488 
2, 49, 561 
248, 0, 63488 
254, 59, 65083 
6, 171, 1707 
6, 102, 1638 
255, 89, 65369 
251, 3, 64259 
6, 115, 1651 
6, 26, 1562 
5, 216, 1496 
5, 153, 1433 
248, 0, 63488 
248, 0, 63488 
6, 194, 1730 
6, 115, 1651 
2, 167, 679 
249, 94, 63838 
6, 137, 1673 
6, 42, 1578 
5, 230, 1510 
5, 176, 1456 
248, 0, 63488 
248, 0, 63488 
6, 217, 1753 
6, 129, 1665 
5, 76, 1356 
250, 189, 64189 
4, 38, 1062 
6, 59, 1595 
5, 243, 1523 
5, 183, 1463 
252, 104, 64616 
248, 0, 63488 
4, 20, 1044 
6, 148, 1684 
6, 76, 1612 
253, 141, 64909 
254, 73, 65097 
6, 80, 1616 
6, 1, 1537 
5, 193, 1473 
3, 218, 986 
248, 0, 63488 
250, 154, 64154 
6, 170, 1706 
6, 100, 1636 
0, 124, 124 
250, 55, 64055 
6, 114, 1650 
6, 23, 1559 
5, 213, 1493 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
6, 200, 1736 
6, 118, 1654 
3, 220, 988 
249, 132, 63876 
6, 112, 1648 
6, 49, 1585 
5, 232, 1512 
5, 178, 1458 
248, 0, 63488 
248, 0, 63488 
6, 211, 1747 
6, 133, 1669 
5, 204, 1484 
251, 86, 64342 
1, 162, 418 
6, 71, 1607 
5, 251, 1531 
5, 192, 1472 
255, 68, 65348 
248, 0, 63488 
0, 230, 230 
6, 160, 1696 
6, 93, 1629 
254, 214, 65238 
253, 22, 64790 
6, 88, 1624 
6, 4, 1540 
5, 196, 1476 
4, 252, 1276 
248, 0, 63488 
248, 23, 63511 
6, 176, 1712 
6, 101, 1637 
2, 35, 547 
250, 173, 64173 
6, 103, 1639 
6, 11, 1547 
5, 201, 1481 
5, 151, 1431 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
6, 105, 1641 
4, 141, 1165 
249, 186, 63930 
5, 124, 1404 
6, 43, 1579 
5, 228, 1508 
5, 170, 1450 
249, 30, 63774 
248, 0, 63488 
6, 3, 1539 
6, 136, 1672 
6, 28, 1564 
252, 25, 64537 
255, 36, 65316 
6, 81, 1617 
6, 2, 1538 
5, 195, 1475 
1, 188, 444 
248, 0, 63488 
253, 87, 64855 
6, 172, 1708 
6, 105, 1641 
255, 175, 65455 
250, 213, 64213 
6, 117, 1653 
6, 27, 1563 
5, 217, 1497 
5, 150, 1430 
248, 0, 63488 
248, 0, 63488 
6, 203, 1739 
6, 124, 1660 
3, 10, 778 
249, 226, 63970 
6, 141, 1677 
6, 49, 1585 
5, 233, 1513 
5, 180, 1460 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
6, 139, 1675 
5, 102, 1382 
251, 111, 64367 
4, 12, 1036 
