First Byte, Second Byte, Brainwave Value, 12
6, 40, 1576 
255, 78, 65358 
253, 195, 64963 
6, 25, 1561 
5, 201, 1481 
5, 139, 1419 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
6, 140, 1676 
6, 68, 1604 
2, 216, 728 
251, 219, 64475 
6, 55, 1591 
5, 220, 1500 
5, 155, 1435 
5, 107, 1387 
248, 0, 63488 
248, 0, 63488 
6, 171, 1707 
6, 85, 1621 
4, 182, 1206 
251, 196, 64452 
5, 215, 1495 
5, 250, 1530 
5, 182, 1462 
5, 125, 1405 
249, 95, 63839 
248, 0, 63488 
5, 80, 1360 
6, 107, 1643 
6, 28, 1564 
255, 231, 65511 
3, 100, 868 
5, 236, 1516 
5, 166, 1446 
5, 107, 1387 
2, 93, 605 
248, 0, 63488 
252, 229, 64741 
6, 97, 1633 
6, 28, 1564 
1, 18, 274 
252, 194, 64706 
6, 9, 1545 
5, 183, 1463 
5, 120, 1400 
5, 73, 1353 
248, 0, 63488 
248, 0, 63488 
6, 118, 1654 
6, 40, 1576 
3, 26, 794 
248, 0, 63488 
253, 67, 64835 
6, 128, 1664 
6, 42, 1578 
5, 241, 1521 
248, 0, 63488 
248, 0, 63488 
7, 8, 1800 
6, 205, 1741 
6, 29, 1565 
254, 215, 65239 
6, 4, 1540 
6, 67, 1603 
5, 250, 1530 
5, 192, 1472 
253, 246, 65014 
248, 0, 63488 
1, 41, 297 
6, 170, 1706 
6, 104, 1640 
255, 175, 65455 
254, 124, 65148 
6, 75, 1611 
5, 250, 1530 
5, 187, 1467 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
6, 180, 1716 
6, 105, 1641 
2, 84, 596 
251, 90, 64346 
6, 101, 1637 
6, 9, 1545 
5, 199, 1479 
5, 149, 1429 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
6, 118, 1654 
5, 16, 1296 
252, 173, 64685 
5, 145, 1425 
6, 19, 1555 
5, 203, 1483 
5, 148, 1428 
248, 237, 63725 
248, 0, 63488 
5, 179, 1459 
6, 123, 1659 
6, 42, 1578 
254, 220, 65244 
3, 70, 838 
6, 8, 1544 
5, 192, 1472 
5, 133, 1413 
2, 42, 554 
248, 0, 63488 
253, 101, 64869 
6, 115, 1651 
6, 49, 1585 
0, 12, 12 
250, 12, 64012 
6, 69, 1605 
5, 236, 1516 
5, 171, 1451 
5, 118, 1398 
248, 0, 63488 
248, 0, 63488 
6, 168, 1704 
6, 89, 1625 
2, 237, 749 
248, 79, 63567 
6, 71, 1607 
6, 44, 1580 
5, 229, 1509 
5, 173, 1453 
248, 0, 63488 
248, 0, 63488 
6, 228, 1764 
6, 144, 1680 
5, 188, 1468 
251, 216, 64472 
0, 212, 212 
6, 84, 1620 
6, 5, 1541 
5, 199, 1479 
253, 143, 64911 
248, 0, 63488 
0, 242, 242 
6, 181, 1717 
6, 115, 1651 
255, 148, 65428 
250, 252, 64252 
6, 124, 1660 
6, 38, 1574 
5, 228, 1508 
4, 166, 1190 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
6, 144, 1680 
2, 192, 704 
250, 63, 64063 
6, 149, 1685 
6, 54, 1590 
5, 241, 1521 
5, 188, 1468 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
6, 146, 1682 
4, 219, 1243 
249, 254, 63998 
5, 4, 1284 
6, 82, 1618 
6, 7, 1543 
5, 203, 1483 
248, 195, 63683 
248, 0, 63488 
5, 233, 1513 
6, 169, 1705 
6, 84, 1620 
253, 217, 64985 
255, 172, 65452 
6, 89, 1625 
6, 10, 1546 
5, 203, 1483 
1, 198, 454 
248, 0, 63488 
252, 227, 64739 
6, 184, 1720 
6, 116, 1652 
0, 156, 156 
249, 227, 63971 
6, 135, 1671 
6, 42, 1578 
5, 230, 1510 
5, 166, 1446 
248, 0, 63488 
248, 0, 63488 
6, 221, 1757 
6, 140, 1676 
4, 33, 1057 
250, 151, 64151 
6, 135, 1671 
6, 53, 1589 
5, 237, 1517 
5, 184, 1464 
248, 0, 63488 
248, 0, 63488 
6, 240, 1776 
6, 151, 1687 
5, 192, 1472 
251, 165, 64421 
1, 73, 329 
6, 90, 1626 
6, 11, 1547 
5, 205, 1485 
253, 70, 64838 
248, 0, 63488 
1, 212, 468 
6, 182, 1718 
6, 115, 1651 
255, 55, 65335 
252, 141, 64653 
6, 113, 1649 
6, 26, 1562 
5, 217, 1497 
4, 145, 1169 
248, 0, 63488 
248, 18, 63506 
6, 205, 1741 
6, 131, 1667 
2, 45, 557 
249, 143, 63887 
6, 151, 1687 
6, 55, 1591 
5, 243, 1523 
5, 189, 1469 
248, 0, 63488 
248, 0, 63488 
6, 235, 1771 
6, 149, 1685 
5, 2, 1282 
250, 188, 64188 
4, 241, 1265 
6, 75, 1611 
6, 3, 1539 
5, 199, 1479 
248, 43, 63531 
248, 0, 63488 
5, 219, 1499 
6, 171, 1707 
6, 75, 1611 
253, 245, 65013 
253, 38, 64806 
6, 115, 1651 
6, 32, 1568 
5, 224, 1504 
1, 70, 326 
248, 0, 63488 
252, 157, 64669 
6, 209, 1745 
6, 137, 1673 
1, 68, 324 
250, 223, 64223 
6, 137, 1673 
6, 49, 1585 
5, 235, 1515 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
6, 146, 1682 
3, 234, 1002 
250, 36, 64036 
6, 146, 1682 
6, 65, 1601 
5, 249, 1529 
5, 195, 1475 
248, 0, 63488 
248, 0, 63488 
6, 243, 1779 
6, 153, 1689 
5, 187, 1467 
251, 164, 64420 
1, 197, 453 
6, 87, 1623 
6, 9, 1545 
5, 205, 1485 
252, 222, 64734 
248, 0, 63488 
2, 84, 596 
6, 180, 1716 
6, 113, 1649 
255, 147, 65427 
253, 75, 64843 
6, 99, 1635 
6, 16, 1552 
5, 208, 1488 
4, 71, 1095 
248, 0, 63488 
248, 157, 63645 
6, 197, 1733 
6, 122, 1658 
2, 38, 550 
251, 13, 64269 
6, 119, 1655 
6, 27, 1563 
5, 217, 1497 
5, 167, 1447 
248, 0, 63488 
248, 0, 63488 
6, 214, 1750 
6, 130, 1666 
4, 187, 1211 
250, 71, 64071 
5, 19, 1299 
6, 64, 1600 
5, 246, 1526 
5, 188, 1468 
248, 0, 63488 
248, 0, 63488 
6, 68, 1604 
6, 155, 1691 
6, 59, 1595 
253, 121, 64889 
254, 92, 65116 
6, 92, 1628 
6, 11, 1547 
5, 203, 1483 
1, 19, 275 
248, 0, 63488 
253, 164, 64932 
6, 184, 1720 
6, 117, 1653 
0, 119, 119 
251, 87, 64343 
6, 115, 1651 
6, 26, 1562 
5, 216, 1496 
5, 139, 1419 
248, 0, 63488 
248, 0, 63488 
6, 209, 1745 
6, 129, 1665 
3, 147, 915 
249, 78, 63822 
6, 135, 1671 
6, 58, 1594 
5, 245, 1525 
5, 189, 1469 
248, 0, 63488 
248, 0, 63488 
6, 242, 1778 
6, 152, 1688 
5, 152, 1432 
251, 158, 64414 
2, 241, 753 
6, 81, 1617 
6, 4, 1540 
5, 200, 1480 
252, 103, 64615 
248, 0, 63488 
2, 132, 644 
6, 178, 1714 
6, 108, 1644 
254, 251, 65275 
251, 242, 64498 
6, 116, 1652 
6, 32, 1568 
5, 221, 1501 
4, 41, 1065 
248, 0, 63488 
248, 196, 63684 
6, 210, 1746 
6, 135, 1671 
2, 70, 582 
250, 132, 64132 
6, 139, 1675 
6, 48, 1584 
5, 233, 1513 
5, 184, 1464 
248, 0, 63488 
248, 0, 63488 
6, 226, 1762 
6, 140, 1676 
4, 200, 1224 
249, 252, 63996 
4, 185, 1209 
6, 81, 1617 
6, 6, 1542 
5, 203, 1483 
248, 0, 63488 
248, 0, 63488 
6, 75, 1611 
6, 171, 1707 
6, 55, 1591 
252, 236, 64748 
255, 28, 65308 
6, 107, 1643 
6, 26, 1562 
5, 219, 1499 
0, 178, 178 
248, 0, 63488 
253, 182, 64950 
6, 201, 1737 
6, 132, 1668 
0, 161, 161 
252, 12, 64524 
6, 120, 1656 
6, 34, 1570 
5, 224, 1504 
5, 130, 1410 
248, 0, 63488 
248, 0, 63488 
6, 215, 1751 
6, 136, 1672 
3, 109, 877 
249, 236, 63980 
6, 149, 1685 
6, 56, 1592 
5, 243, 1523 
5, 188, 1468 
248, 0, 63488 
248, 0, 63488 
6, 237, 1773 
6, 148, 1684 
5, 137, 1417 
251, 76, 64332 
2, 205, 717 
6, 82, 1618 
6, 5, 1541 
5, 201, 1481 
251, 254, 64510 
248, 0, 63488 
3, 123, 891 
6, 171, 1707 
6, 104, 1640 
254, 196, 65220 
253, 190, 64958 
6, 97, 1633 
6, 12, 1548 
5, 204, 1484 
3, 233, 1001 
248, 0, 63488 
249, 59, 63803 
6, 196, 1732 
6, 122, 1658 
1, 122, 378 
249, 76, 63820 
6, 148, 1684 
6, 53, 1589 
5, 241, 1521 
5, 188, 1468 
248, 0, 63488 
248, 0, 63488 
6, 233, 1769 
6, 149, 1685 
4, 167, 1191 
249, 122, 63866 
3, 121, 889 
6, 104, 1640 
6, 27, 1563 
5, 225, 1505 
248, 0, 63488 
248, 0, 63488 
6, 117, 1653 
6, 193, 1729 
6, 72, 1608 
253, 44, 64812 
0, 26, 26 
6, 115, 1651 
6, 36, 1572 
5, 228, 1508 
0, 85, 85 
248, 0, 63488 
254, 68, 65092 
6, 205, 1741 
6, 137, 1673 
0, 100, 100 
251, 22, 64278 
6, 140, 1676 
6, 51, 1587 
5, 241, 1521 
5, 125, 1405 
248, 0, 63488 
248, 0, 63488 
6, 229, 1765 
6, 149, 1685 
3, 204, 972 
250, 99, 64099 
6, 152, 1688 
6, 65, 1601 
5, 249, 1529 
5, 196, 1476 
248, 0, 63488 
248, 0, 63488 
6, 249, 1785 
6, 160, 1696 
5, 130, 1410 
251, 135, 64391 
3, 102, 870 
6, 86, 1622 
6, 10, 1546 
5, 204, 1484 
251, 153, 64409 
248, 0, 63488 
3, 119, 887 
6, 180, 1716 
6, 109, 1645 
254, 109, 65133 
253, 152, 64920 
6, 107, 1643 
6, 24, 1560 
5, 216, 1496 
3, 186, 954 
248, 0, 63488 
249, 204, 63948 
6, 201, 1737 
6, 130, 1666 
1, 123, 379 
249, 255, 63999 
6, 144, 1680 
6, 50, 1586 
5, 236, 1516 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
6, 146, 1682 
4, 112, 1136 
249, 233, 63977 
5, 177, 1457 
6, 81, 1617 
6, 6, 1542 
5, 204, 1484 
248, 0, 63488 
248, 0, 63488 
6, 168, 1704 
6, 169, 1705 
6, 26, 1562 
252, 252, 64764 
1, 112, 368 
6, 88, 1624 
6, 10, 1546 
5, 204, 1484 
255, 254, 65534 
248, 0, 63488 
254, 168, 65192 
6, 185, 1721 
6, 118, 1654 
255, 223, 65503 
250, 215, 64215 
6, 128, 1664 
6, 39, 1575 
5, 229, 1509 
5, 103, 1383 
248, 0, 63488 
248, 0, 63488 
6, 215, 1751 
6, 136, 1672 
3, 25, 793 
248, 119, 63607 
6, 162, 1698 
6, 76, 1612 
6, 6, 1542 
5, 208, 1488 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
6, 167, 1703 
5, 102, 1382 
250, 170, 64170 
2, 184, 696 
6, 107, 1643 
6, 32, 1568 
5, 226, 1506 
251, 37, 64293 
248, 0, 63488 
3, 187, 955 
6, 197, 1733 
6, 124, 1660 
254, 175, 65199 
253, 211, 64979 
6, 120, 1656 
6, 38, 1574 
5, 229, 1509 
3, 125, 893 
248, 0, 63488 
250, 37, 64037 
6, 213, 1749 
6, 138, 1674 
1, 237, 493 
250, 92, 64092 
6, 146, 1682 
6, 53, 1589 
5, 242, 1522 
5, 188, 1468 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
6, 149, 1685 
4, 187, 1211 
250, 99, 64099 
5, 124, 1404 
6, 77, 1613 
6, 3, 1539 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
6, 183, 1719 
6, 171, 1707 
6, 28, 1564 
252, 114, 64626 
255, 131, 65411 
6, 112, 1648 
6, 29, 1565 
5, 224, 1504 
255, 152, 65432 
248, 0, 63488 
255, 3, 65283 
6, 201, 1737 
6, 134, 1670 
0, 37, 37 
250, 215, 64215 
6, 140, 1676 
6, 51, 1587 
5, 241, 1521 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
6, 148, 1684 
3, 74, 842 
250, 133, 64133 
6, 154, 1690 
6, 59, 1595 
5, 245, 1525 
5, 194, 1474 
248, 0, 63488 
248, 0, 63488 
6, 242, 1778 
6, 153, 1689 
5, 108, 1388 
251, 87, 64343 
3, 181, 949 
6, 82, 1618 
6, 5, 1541 
5, 201, 1481 
250, 139, 64139 
248, 0, 63488 
4, 160, 1184 
6, 171, 1707 
6, 103, 1639 
