First Byte, Second Byte, Brainwave Value, 25
6, 182, 1718 
6, 108, 1644 
6, 37, 1573 
248, 0, 63488 
248, 163, 63651 
7, 25, 1817 
6, 201, 1737 
252, 87, 64599 
248, 0, 63488 
7, 55, 1847 
6, 211, 1747 
6, 135, 1671 
6, 75, 1611 
248, 0, 63488 
248, 0, 63488 
7, 49, 1841 
6, 213, 1749 
2, 39, 551 
248, 0, 63488 
6, 115, 1651 
6, 221, 1757 
6, 141, 1677 
6, 80, 1616 
253, 61, 64829 
248, 0, 63488 
6, 132, 1668 
6, 231, 1767 
6, 33, 1569 
248, 0, 63488 
255, 13, 65293 
6, 246, 1782 
6, 161, 1697 
6, 91, 1627 
4, 98, 1122 
248, 0, 63488 
253, 247, 65015 
7, 9, 1801 
6, 193, 1729 
248, 251, 63739 
248, 0, 63488 
7, 44, 1836 
6, 204, 1740 
6, 132, 1668 
6, 75, 1611 
248, 0, 63488 
248, 0, 63488 
7, 51, 1843 
6, 225, 1761 
254, 82, 65106 
248, 0, 63488 
7, 75, 1867 
7, 11, 1803 
6, 187, 1723 
6, 124, 1660 
248, 0, 63488 
248, 0, 63488 
7, 104, 1896 
7, 8, 1800 
4, 76, 1100 
248, 0, 63488 
0, 169, 169 
7, 43, 1835 
6, 213, 1749 
6, 144, 1680 
255, 175, 65455 
248, 0, 63488 
3, 166, 934 
7, 52, 1844 
6, 214, 1750 
248, 0, 63488 
251, 77, 64333 
7, 74, 1866 
6, 240, 1776 
6, 166, 1702 
5, 230, 1510 
248, 0, 63488 
251, 173, 64429 
7, 65, 1857 
6, 243, 1779 
250, 203, 64203 
248, 0, 63488 
7, 123, 1915 
7, 20, 1812 
6, 198, 1734 
6, 137, 1673 
248, 0, 63488 
248, 0, 63488 
7, 98, 1890 
7, 10, 1802 
0, 192, 192 
248, 0, 63488 
6, 128, 1664 
7, 43, 1835 
6, 218, 1754 
6, 151, 1687 
250, 89, 64089 
248, 0, 63488 
7, 112, 1904 
7, 38, 1830 
5, 153, 1433 
248, 0, 63488 
0, 37, 37 
7, 58, 1850 
6, 228, 1764 
6, 155, 1691 
2, 232, 744 
248, 0, 63488 
1, 163, 419 
7, 50, 1842 
6, 234, 1770 
248, 21, 63509 
248, 0, 63488 
7, 96, 1888 
6, 253, 1789 
6, 179, 1715 
6, 106, 1642 
248, 0, 63488 
248, 220, 63708 
7, 80, 1872 
6, 253, 1789 
252, 164, 64676 
248, 0, 63488 
7, 130, 1922 
7, 23, 1815 
6, 201, 1737 
6, 138, 1674 
248, 0, 63488 
248, 0, 63488 
7, 102, 1894 
7, 9, 1801 
2, 135, 647 
248, 0, 63488 
5, 27, 1307 
7, 50, 1842 
6, 221, 1757 
6, 153, 1689 
253, 178, 64946 
248, 0, 63488 
6, 210, 1746 
7, 34, 1826 
6, 104, 1640 
248, 0, 63488 
253, 83, 64851 
7, 70, 1862 
6, 234, 1770 
6, 164, 1700 
4, 246, 1270 
248, 0, 63488 
255, 84, 65364 
7, 49, 1841 
6, 231, 1767 
249, 115, 63859 
248, 0, 63488 
7, 106, 1898 
7, 6, 1798 
6, 185, 1721 
6, 128, 1664 
248, 0, 63488 
248, 0, 63488 
7, 88, 1880 
7, 4, 1796 
254, 246, 65270 
248, 0, 63488 
7, 112, 1904 
7, 28, 1820 
6, 204, 1740 
6, 140, 1676 
248, 0, 63488 
248, 0, 63488 
7, 112, 1904 
7, 13, 1805 
4, 119, 1143 
248, 0, 63488 
0, 233, 233 
7, 60, 1852 
6, 231, 1767 
6, 161, 1697 
0, 100, 100 
248, 0, 63488 
4, 97, 1121 
7, 53, 1845 
6, 221, 1757 
248, 0, 63488 
250, 13, 64013 
7, 91, 1883 
6, 253, 1789 
6, 180, 1716 
6, 1, 1537 
248, 0, 63488 
251, 57, 64313 
7, 80, 1872 
7, 2, 1794 
251, 14, 64270 
248, 0, 63488 
7, 129, 1921 
7, 25, 1817 
6, 202, 1738 
6, 144, 1680 
248, 0, 63488 
248, 0, 63488 
7, 100, 1892 
7, 10, 1802 
0, 198, 198 
248, 0, 63488 
6, 185, 1721 
7, 41, 1833 
6, 215, 1751 
6, 149, 1685 
250, 185, 64185 
248, 0, 63488 
7, 108, 1900 
7, 29, 1821 
5, 181, 1461 
248, 0, 63488 
0, 4, 4 
7, 53, 1845 
6, 220, 1756 
6, 150, 1686 
3, 0, 768 
248, 0, 63488 
1, 117, 373 
7, 45, 1837 
6, 231, 1767 
248, 0, 63488 
248, 0, 63488 
7, 104, 1896 
7, 7, 1799 
6, 186, 1722 
6, 117, 1653 
248, 0, 63488 
248, 87, 63575 
7, 90, 1882 
7, 9, 1801 
253, 79, 64847 
248, 0, 63488 
7, 138, 1930 
7, 33, 1825 
6, 210, 1746 
6, 147, 1683 
248, 0, 63488 
248, 0, 63488 
7, 114, 1906 
7, 20, 1812 
2, 226, 738 
248, 0, 63488 
5, 188, 1468 
7, 40, 1832 
6, 214, 1750 
6, 147, 1683 
254, 12, 65036 
248, 0, 63488 
6, 186, 1722 
7, 25, 1817 
6, 116, 1652 
248, 0, 63488 
252, 19, 64531 
7, 69, 1861 
6, 233, 1769 
6, 162, 1698 
4, 218, 1242 
248, 0, 63488 
253, 168, 64936 
7, 66, 1858 
6, 248, 1784 
249, 137, 63881 
248, 0, 63488 
7, 112, 1904 
7, 9, 1801 
6, 188, 1724 
6, 132, 1668 
248, 0, 63488 
248, 0, 63488 
7, 88, 1880 
7, 3, 1795 
254, 246, 65270 
248, 0, 63488 
7, 112, 1904 
7, 27, 1819 
6, 203, 1739 
6, 139, 1675 
248, 40, 63528 
248, 0, 63488 
7, 114, 1906 
7, 18, 1810 
4, 152, 1176 
248, 0, 63488 
0, 205, 205 
7, 67, 1859 
6, 234, 1770 
6, 165, 1701 
0, 201, 201 
248, 0, 63488 
4, 57, 1081 
7, 54, 1846 
6, 229, 1765 
248, 0, 63488 
248, 111, 63599 
7, 114, 1906 
7, 17, 1809 
6, 198, 1734 
6, 37, 1573 
248, 0, 63488 
251, 15, 64271 
7, 92, 1884 
7, 13, 1805 
251, 66, 64322 
248, 0, 63488 
7, 147, 1939 
7, 41, 1833 
6, 219, 1755 
6, 160, 1696 
248, 0, 63488 
248, 0, 63488 
7, 115, 1907 
7, 24, 1816 
0, 227, 227 
248, 0, 63488 
6, 128, 1664 
7, 65, 1857 
6, 240, 1776 
6, 169, 1705 
251, 76, 64332 
248, 0, 63488 
7, 122, 1914 
7, 43, 1835 
5, 237, 1517 
248, 0, 63488 
254, 24, 65048 
7, 82, 1874 
6, 248, 1784 
6, 177, 1713 
3, 48, 816 
248, 0, 63488 
0, 220, 220 
7, 71, 1863 
7, 0, 1792 
248, 143, 63631 
248, 0, 63488 
7, 108, 1900 
7, 10, 1802 
6, 192, 1728 
6, 124, 1660 
248, 0, 63488 
248, 71, 63559 
7, 90, 1882 
7, 9, 1801 
253, 34, 64802 
248, 0, 63488 
7, 148, 1940 
7, 51, 1843 
6, 226, 1762 
6, 163, 1699 
248, 0, 63488 
248, 0, 63488 
7, 131, 1923 
7, 36, 1828 
3, 53, 821 
248, 0, 63488 
4, 48, 1072 
7, 67, 1859 
6, 237, 1773 
6, 169, 1705 
254, 38, 65062 
248, 0, 63488 
6, 129, 1665 
7, 52, 1844 
6, 155, 1691 
248, 0, 63488 
252, 157, 64669 
7, 82, 1874 
6, 247, 1783 
6, 172, 1708 
5, 43, 1323 
248, 0, 63488 
253, 213, 64981 
7, 70, 1862 
6, 250, 1786 
249, 181, 63925 
248, 0, 63488 
7, 130, 1922 
7, 26, 1818 
6, 204, 1740 
6, 147, 1683 
248, 0, 63488 
248, 0, 63488 
7, 97, 1889 
7, 10, 1802 
255, 24, 65304 
248, 0, 63488 
7, 70, 1862 
7, 52, 1844 
6, 226, 1762 
6, 162, 1698 
248, 115, 63603 
248, 0, 63488 
7, 135, 1927 
7, 38, 1830 
4, 232, 1256 
248, 0, 63488 
1, 41, 297 
7, 71, 1863 
6, 241, 1777 
6, 170, 1706 
1, 22, 278 
248, 0, 63488 
3, 215, 983 
7, 59, 1851 
6, 234, 1770 
248, 0, 63488 
249, 104, 63848 
7, 105, 1897 
7, 10, 1802 
6, 192, 1728 
6, 59, 1595 
248, 0, 63488 
250, 246, 64246 
7, 84, 1876 
7, 4, 1796 
251, 29, 64285 
248, 0, 63488 
7, 164, 1956 
7, 57, 1849 
6, 234, 1770 
6, 172, 1708 
248, 0, 63488 
248, 0, 63488 
7, 131, 1923 
7, 40, 1832 
1, 61, 317 
248, 0, 63488 
6, 119, 1655 
7, 68, 1860 
6, 242, 1778 
6, 172, 1708 
251, 93, 64349 
248, 0, 63488 
7, 99, 1891 
7, 54, 1846 
5, 253, 1533 
248, 0, 63488 
254, 211, 65235 
7, 77, 1869 
6, 245, 1781 
6, 172, 1708 
3, 134, 902 
248, 0, 63488 
0, 132, 132 
7, 69, 1861 
6, 251, 1787 
249, 84, 63828 
248, 110, 63598 
7, 88, 1880 
6, 246, 1782 
6, 171, 1707 
6, 109, 1645 
248, 0, 63488 
248, 0, 63488 
7, 80, 1872 
6, 252, 1788 
253, 69, 64837 
248, 0, 63488 
7, 90, 1882 
6, 245, 1781 
6, 168, 1704 
6, 107, 1643 
248, 0, 63488 
248, 0, 63488 
7, 80, 1872 
6, 242, 1778 
2, 219, 731 
248, 0, 63488 
5, 148, 1428 
7, 4, 1796 
6, 178, 1714 
6, 112, 1648 
254, 140, 65164 
248, 0, 63488 
6, 0, 1536 
7, 4, 1796 
6, 97, 1633 
248, 0, 63488 
253, 63, 64831 
7, 28, 1820 
6, 197, 1733 
6, 124, 1660 
5, 19, 1299 
248, 0, 63488 
252, 222, 64734 
7, 37, 1829 
6, 218, 1754 
248, 238, 63726 
248, 0, 63488 
7, 120, 1912 
7, 19, 1811 
6, 196, 1732 
6, 137, 1673 
248, 0, 63488 
248, 0, 63488 
7, 107, 1899 
7, 21, 1813 
255, 137, 65417 
248, 0, 63488 
7, 105, 1897 
7, 42, 1834 
6, 217, 1753 
6, 151, 1687 
248, 135, 63623 
248, 0, 63488 
7, 134, 1926 
7, 40, 1832 
4, 250, 1274 
248, 0, 63488 
1, 69, 325 
7, 69, 1861 
6, 237, 1773 
6, 167, 1703 
1, 51, 307 
248, 0, 63488 
2, 173, 685 
7, 68, 1860 
6, 248, 1784 
