First Byte, Second Byte, Brainwave Value, 32
248, 0, -2048 
5, 230, 1510 
6, 147, 1683 
6, 32, 1568 
249, 19, -1773 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
7, 255, 2047 
2, 134, 646 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
1, 144, 400 
252, 219, -805 
248, 0, -2048 
248, 0, -2048 
251, 73, -1207 
7, 255, 2047 
5, 70, 1350 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
1, 244, 500 
250, 15, -1521 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
252, 246, -778 
7, 255, 2047 
249, 21, -1771 
248, 23, -2025 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
1, 230, 486 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
250, 210, -1326 
251, 182, -1098 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
7, 255, 2047 
255, 105, -151 
248, 0, -2048 
5, 245, 1525 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
0, 114, 114 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 210, 722 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
249, 61, -1731 
7, 253, 2045 
1, 173, 429 
253, 139, -629 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
3, 133, 901 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
254, 156, -356 
252, 39, -985 
248, 0, -2048 
248, 38, -2010 
248, 124, -1924 
4, 102, 1126 
7, 255, 2047 
252, 85, -939 
3, 69, 837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 181, -75 
7, 255, 2047 
5, 12, 1292 
254, 13, -499 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
1, 38, 294 
248, 201, -1847 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 166, 678 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
4, 88, 1112 
0, 19, 19 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
5, 232, 1512 
7, 255, 2047 
248, 4, -2044 
248, 101, -1947 
7, 255, 2047 
7, 118, 1910 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
248, 108, -1940 
250, 167, -1369 
7, 255, 2047 
249, 62, -1730 
248, 94, -1954 
1, 219, 475 
7, 255, 2047 
7, 255, 2047 
253, 137, -631 
248, 0, -2048 
248, 6, -2042 
248, 101, -1947 
7, 255, 2047 
252, 131, -893 
248, 28, -2020 
249, 226, -1566 
7, 255, 2047 
252, 172, -852 
248, 75, -1973 
248, 171, -1877 
248, 255, -1793 
249, 77, -1715 
7, 74, 1866 
7, 255, 2047 
248, 151, -1897 
249, 12, -1780 
7, 255, 2047 
4, 106, 1130 
254, 108, -404 
248, 127, -1921 
248, 221, -1827 
249, 45, -1747 
253, 217, -551 
7, 255, 2047 
248, 200, -1848 
249, 38, -1754 
5, 172, 1452 
5, 176, 1456 
2, 52, 564 
248, 213, -1835 
249, 53, -1739 
249, 134, -1658 
252, 25, -999 
7, 255, 2047 
249, 199, -1593 
249, 60, -1732 
1, 128, 384 
7, 255, 2047 
7, 10, 1802 
251, 255, -1025 
248, 169, -1879 
249, 3, -1789 
249, 85, -1707 
7, 255, 2047 
0, 87, 87 
248, 252, -1796 
250, 6, -1530 
7, 255, 2047 
4, 144, 1168 
255, 131, -125 
248, 189, -1859 
249, 25, -1767 
249, 106, -1686 
7, 154, 1946 
7, 255, 2047 
248, 191, -1857 
249, 29, -1763 
7, 255, 2047 
2, 202, 714 
254, 199, -313 
248, 201, -1847 
249, 36, -1756 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 219, -1829 
2, 22, 534 
7, 255, 2047 
4, 192, 1216 
248, 95, -1953 
248, 195, -1853 
249, 23, -1769 
249, 149, -1643 
7, 255, 2047 
249, 69, -1723 
249, 52, -1740 
253, 203, -565 
7, 255, 2047 
6, 149, 1685 
254, 62, -450 
248, 170, -1878 
249, 5, -1787 
249, 86, -1706 
7, 255, 2047 
4, 192, 1216 
248, 246, -1802 
249, 99, -1693 
7, 255, 2047 
2, 150, 662 
253, 22, -746 
249, 3, -1789 
249, 91, -1701 
249, 167, -1625 
1, 112, 368 
7, 255, 2047 
249, 8, -1784 
249, 99, -1693 
7, 255, 2047 
5, 41, 1321 
1, 0, 256 
249, 10, -1782 
249, 102, -1690 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
248, 217, -1831 
255, 150, -106 
0, 208, 208 
253, 27, -741 
249, 13, -1779 
249, 105, -1687 
249, 185, -1607 
250, 4, -1532 
1, 11, 267 
250, 35, -1501 
250, 106, -1430 
251, 172, -1108 
7, 255, 2047 
2, 234, 746 
1, 112, 368 
250, 13, -1523 
250, 94, -1442 
250, 166, -1370 
6, 81, 1617 
2, 136, 648 
250, 107, -1429 
250, 186, -1350 
7, 255, 2047 
5, 38, 1318 
2, 2, 514 
250, 27, -1509 
250, 108, -1428 
250, 178, -1358 
255, 219, -37 
7, 255, 2047 
249, 238, -1554 
250, 61, -1475 
5, 249, 1529 
6, 145, 1681 
0, 87, 87 
249, 233, -1559 
250, 60, -1476 
250, 132, -1404 
251, 10, -1270 
7, 255, 2047 
250, 195, -1341 
250, 83, -1453 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
249, 111, -1681 
249, 197, -1595 
250, 15, -1521 
7, 255, 2047 
250, 226, -1310 
249, 238, -1554 
250, 107, -1429 
7, 255, 2047 
2, 197, 709 
252, 114, -910 
249, 214, -1578 
250, 39, -1497 
250, 108, -1428 
7, 120, 1912 
7, 255, 2047 
1, 195, 451 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
248, 30, -2018 
251, 236, -1044 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
1, 104, 360 
7, 114, 1906 
3, 128, 896 
248, 0, -2048 
248, 23, -2025 
248, 111, -1937 
248, 214, -1834 
7, 255, 2047 
3, 184, 952 
248, 43, -2005 
252, 138, -886 
7, 255, 2047 
0, 16, 16 
248, 149, -1899 
248, 78, -1970 
248, 170, -1878 
248, 252, -1796 
4, 248, 1272 
253, 169, -599 
249, 12, -1780 
249, 105, -1687 
7, 255, 2047 
5, 229, 1509 
3, 66, 834 
248, 184, -1864 
249, 21, -1771 
249, 101, -1691 
0, 90, 90 
7, 255, 2047 
249, 22, -1770 
249, 114, -1678 
7, 187, 1979 
5, 149, 1429 
3, 72, 840 
248, 253, -1795 
249, 91, -1701 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
248, 238, -1810 
1, 100, 356 
7, 255, 2047 
7, 137, 1929 
250, 120, -1416 
248, 109, -1939 
248, 200, -1848 
249, 29, -1763 
7, 255, 2047 
253, 190, -578 
248, 207, -1841 
250, 62, -1474 
7, 255, 2047 
2, 232, 744 
252, 13, -1011 
248, 195, -1853 
249, 27, -1765 
249, 106, -1686 
7, 147, 1939 
7, 255, 2047 
248, 219, -1829 
249, 55, -1737 
7, 255, 2047 
255, 238, -18 
249, 185, -1607 
249, 77, -1715 
249, 158, -1634 
249, 230, -1562 
252, 118, -906 
7, 255, 2047 
249, 139, -1653 
249, 228, -1564 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 4, -1788 
249, 87, -1705 
250, 21, -1515 
7, 255, 2047 
249, 102, -1690 
249, 87, -1705 
252, 157, -867 
6, 134, 1670 
252, 5, -1019 
249, 124, -1668 
249, 212, -1580 
250, 29, -1507 
250, 98, -1438 
7, 255, 2047 
1, 17, 273 
250, 10, -1526 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
5, 3, 1283 
249, 46, -1746 
249, 137, -1655 
249, 214, -1578 
2, 173, 685 
4, 9, 1033 
249, 186, -1606 
250, 13, -1523 
7, 255, 2047 
4, 198, 1222 
