First Byte, Second Byte, Brainwave Value, 37
7, 145, 1937 
3, 151, 919 
248, 143, -1905 
248, 237, -1811 
249, 63, -1729 
3, 117, 885 
6, 43, 1579 
249, 15, -1777 
249, 107, -1685 
7, 255, 2047 
2, 172, 684 
255, 72, -184 
249, 42, -1750 
249, 132, -1660 
249, 206, -1586 
253, 254, -514 
7, 255, 2047 
249, 83, -1709 
249, 170, -1622 
3, 85, 853 
1, 130, 386 
253, 73, -695 
249, 197, -1595 
250, 26, -1510 
250, 95, -1441 
250, 169, -1367 
7, 255, 2047 
250, 91, -1445 
250, 168, -1368 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
1, 152, 408 
249, 186, -1606 
250, 11, -1525 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 251, -1541 
7, 255, 2047 
6, 59, 1595 
7, 255, 2047 
248, 75, -1973 
248, 173, -1875 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 157, -1891 
5, 150, 1430 
255, 105, -151 
251, 171, -1109 
248, 206, -1842 
249, 41, -1751 
249, 120, -1672 
0, 90, 90 
7, 255, 2047 
248, 228, -1820 
249, 27, -1765 
4, 124, 1148 
7, 255, 2047 
7, 251, 2043 
250, 220, -1316 
248, 125, -1923 
248, 216, -1832 
249, 45, -1747 
7, 255, 2047 
249, 218, -1574 
249, 30, -1762 
250, 150, -1386 
7, 255, 2047 
1, 74, 330 
251, 39, -1241 
249, 39, -1753 
249, 123, -1669 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 42, -1750 
7, 255, 2047 
1, 217, 473 
1, 72, 328 
248, 179, -1869 
249, 15, -1777 
249, 99, -1693 
255, 84, -172 
7, 255, 2047 
248, 251, -1797 
249, 87, -1705 
7, 134, 1926 
4, 74, 1098 
3, 3, 771 
248, 239, -1809 
249, 78, -1714 
249, 162, -1630 
251, 122, -1158 
7, 255, 2047 
249, 134, -1658 
249, 118, -1674 
0, 83, 83 
7, 255, 2047 
4, 228, 1252 
249, 232, -1560 
249, 27, -1765 
249, 111, -1681 
251, 133, -1147 
7, 255, 2047 
255, 158, -98 
248, 244, -1804 
249, 199, -1593 
7, 255, 2047 
0, 183, 183 
252, 214, -810 
249, 8, -1784 
249, 94, -1698 
249, 171, -1621 
4, 149, 1173 
7, 255, 2047 
249, 76, -1716 
249, 166, -1626 
7, 255, 2047 
4, 229, 1253 
2, 39, 551 
249, 23, -1769 
249, 115, -1677 
249, 191, -1601 
2, 156, 668 
7, 255, 2047 
249, 54, -1738 
249, 61, -1731 
5, 29, 1309 
5, 250, 1530 
1, 131, 387 
248, 234, -1814 
249, 73, -1719 
249, 153, -1639 
249, 245, -1547 
7, 255, 2047 
250, 107, -1429 
249, 158, -1634 
254, 13, -499 
7, 255, 2047 
3, 107, 875 
250, 237, -1299 
249, 93, -1699 
249, 178, -1614 
249, 251, -1541 
7, 202, 1994 
0, 70, 70 
249, 206, -1586 
250, 137, -1399 
7, 255, 2047 
2, 18, 530 
255, 155, -101 
249, 155, -1637 
249, 239, -1553 
250, 57, -1479 
4, 77, 1101 
7, 255, 2047 
249, 142, -1650 
249, 230, -1562 
7, 255, 2047 
2, 92, 604 
254, 227, -285 
249, 178, -1614 
250, 5, -1531 
250, 75, -1461 
252, 156, -868 
7, 255, 2047 
249, 196, -1596 
250, 4, -1532 
4, 70, 1094 
7, 255, 2047 
5, 107, 1387 
249, 168, -1624 
249, 157, -1635 
249, 239, -1553 
4, 107, 1131 
7, 255, 2047 
255, 153, -103 
249, 9, -1783 
250, 166, -1370 
7, 255, 2047 
5, 72, 1352 
254, 29, -483 
248, 194, -1854 
249, 28, -1764 
1, 244, 500 
7, 255, 2047 
3, 33, 801 
248, 84, -1964 
248, 174, -1874 
7, 255, 2047 
5, 104, 1384 
3, 187, 955 
248, 19, -2029 
248, 117, -1931 
248, 203, -1845 
254, 229, -283 
7, 255, 2047 
248, 135, -1913 
248, 230, -1818 
4, 74, 1098 
5, 88, 1368 
0, 120, 120 
248, 187, -1861 
249, 27, -1765 
249, 106, -1686 
251, 68, -1212 
7, 255, 2047 
252, 148, -876 
249, 9, -1783 
3, 192, 960 
7, 255, 2047 
4, 83, 1107 
249, 93, -1699 
248, 147, -1901 
248, 235, -1813 
249, 70, -1722 
7, 255, 2047 
254, 199, -313 
248, 206, -1842 
250, 11, -1525 
7, 255, 2047 
255, 95, -161 
250, 155, -1381 
248, 252, -1796 
249, 85, -1707 
249, 163, -1629 
5, 61, 1341 
4, 107, 1131 
249, 107, -1685 
249, 196, -1596 
7, 255, 2047 
5, 216, 1496 
7, 49, 1841 
248, 237, -1811 
249, 77, -1715 
249, 158, -1634 
253, 20, -748 
7, 255, 2047 
249, 50, -1742 
249, 137, -1655 
3, 25, 793 
2, 162, 674 
252, 133, -891 
249, 170, -1622 
249, 252, -1540 
250, 69, -1467 
250, 142, -1394 
7, 255, 2047 
255, 244, -12 
249, 227, -1565 
253, 44, -724 
254, 194, -318 
250, 157, -1379 
250, 104, -1432 
250, 170, -1366 
250, 232, -1304 
251, 34, -1246 
0, 12, 12 
251, 59, -1221 
251, 121, -1159 
251, 197, -1083 
7, 255, 2047 
0, 93, 93 
4, 10, 1034 
251, 41, -1239 
251, 115, -1165 
251, 173, -1107 
0, 74, 74 
255, 134, -122 
251, 187, -1093 
251, 250, -1030 
7, 255, 2047 
7, 16, 1808 
4, 237, 1261 
251, 39, -1241 
251, 114, -1166 
251, 173, -1107 
254, 46, -466 
7, 255, 2047 
250, 238, -1298 
251, 54, -1226 
4, 98, 1122 
7, 255, 2047 
6, 156, 1692 
250, 162, -1374 
250, 162, -1374 
250, 233, -1303 
251, 102, -1178 
7, 255, 2047 
3, 65, 833 
250, 53, -1483 
252, 55, -969 
0, 157, 157 
250, 198, -1338 
250, 195, -1341 
250, 230, -1306 
251, 35, -1245 
251, 90, -1190 
4, 171, 1195 
252, 153, -871 
251, 88, -1192 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
250, 84, -1452 
250, 165, -1371 
250, 232, -1304 
2, 161, 673 
7, 255, 2047 
250, 107, -1429 
250, 186, -1350 
7, 32, 1824 
7, 255, 2047 
6, 150, 1686 
249, 230, -1562 
250, 60, -1476 
250, 134, -1402 
251, 76, -1204 
7, 255, 2047 
250, 61, -1475 
250, 92, -1444 
0, 4, 4 
7, 255, 2047 
255, 25, -231 
250, 27, -1509 
250, 110, -1426 
250, 181, -1355 
250, 244, -1292 
7, 255, 2047 
5, 40, 1320 
250, 77, -1459 
251, 249, -1031 
7, 255, 2047 
255, 82, -174 
253, 58, -710 
250, 76, -1460 
250, 154, -1382 
250, 219, -1317 
0, 199, 199 
251, 247, -1033 
251, 12, -1268 
251, 78, -1202 
7, 255, 2047 
7, 1, 1793 
5, 250, 1530 
250, 92, -1444 
250, 173, -1363 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 27, -1509 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
249, 167, -1625 
249, 247, -1545 
250, 162, -1374 
7, 255, 2047 
253, 102, -666 
249, 156, -1636 
254, 37, -475 
7, 255, 2047 
0, 10, 10 
249, 83, -1709 
249, 168, -1624 
249, 247, -1545 
250, 61, -1475 
7, 123, 1915 
251, 101, -1179 
250, 56, -1480 
250, 152, -1384 
0, 61, 61 
250, 170, -1366 
251, 82, -1198 
251, 13, -1267 
251, 71, -1209 
251, 123, -1157 
255, 131, -125 
251, 151, -1129 
251, 206, -1074 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
249, 223, -1569 
250, 40, -1496 
252, 203, -821 
7, 255, 2047 
249, 220, -1572 
250, 47, -1489 
0, 232, 232 
3, 176, 944 
251, 164, -1116 
250, 90, -1446 
250, 164, -1372 
250, 226, -1310 
251, 30, -1250 
7, 255, 2047 
251, 5, -1275 
250, 219, -1317 
254, 108, -404 
7, 255, 2047 
7, 113, 1905 
0, 230, 230 
249, 247, -1545 
250, 71, -1465 
250, 141, -1395 
7, 255, 2047 
255, 115, -141 
250, 77, -1459 
250, 156, -1380 
7, 255, 2047 
0, 36, 36 
252, 134, -890 
250, 114, -1422 
250, 187, -1349 
250, 250, -1286 
2, 178, 690 
7, 255, 2047 
250, 40, -1496 
250, 118, -1418 
6, 165, 1701 
4, 217, 1241 
253, 139, -629 
250, 72, -1464 
250, 151, -1385 
250, 215, -1321 
251, 99, -1181 
7, 255, 2047 
2, 164, 676 
250, 29, -1507 
1, 76, 332 
0, 227, 227 
251, 68, -1212 
250, 105, -1431 
250, 174, -1362 
250, 236, -1300 
251, 40, -1240 
2, 218, 730 
251, 40, -1240 
251, 104, -1176 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
250, 6, -1530 
250, 89, -1447 
250, 158, -1378 
7, 255, 2047 
4, 74, 1098 
250, 5, -1531 
250, 85, -1451 
7, 255, 2047 
1, 90, 346 
253, 20, -748 
250, 39, -1497 
250, 116, -1420 
250, 182, -1354 
255, 21, -235 
7, 255, 2047 
250, 54, -1482 
250, 135, -1401 
7, 73, 1865 
7, 64, 1856 
1, 242, 498 
249, 255, -1537 
250, 87, -1449 
250, 156, -1380 
251, 124, -1156 
7, 255, 2047 
250, 202, -1334 
250, 77, -1459 
255, 214, -42 
7, 255, 2047 
2, 120, 632 
250, 121, -1415 
250, 9, -1527 
250, 87, -1449 
250, 162, -1374 
7, 255, 2047 
3, 96, 864 
249, 218, -1574 
250, 134, -1402 
7, 255, 2047 
4, 58, 1082 
254, 156, -356 
249, 137, -1655 
249, 220, -1572 
250, 38, -1498 
255, 185, -71 
1, 109, 365 
250, 55, -1481 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 186, -1606 
250, 7, -1529 
252, 172, -852 
7, 255, 2047 
249, 147, -1645 
249, 231, -1561 
3, 37, 805 
7, 3, 1795 
253, 245, -523 
249, 194, -1598 
250, 22, -1514 
250, 92, -1444 
250, 164, -1372 
7, 255, 2047 
1, 38, 294 
249, 235, -1557 
253, 42, -726 
7, 72, 1864 
251, 232, -1048 
249, 254, -1538 
250, 76, -1460 
250, 148, -1388 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 247, -1801 
249, 73, -1719 
1, 11, 267 
7, 255, 2047 
249, 13, -1779 
249, 105, -1687 
6, 134, 1670 
2, 64, 576 
253, 94, -674 
249, 101, -1691 
249, 187, -1605 
250, 5, -1531 
252, 152, -872 
7, 255, 2047 
253, 109, -659 
249, 116, -1676 
2, 153, 665 
7, 255, 2047 
255, 106, -150 
249, 38, -1754 
249, 131, -1661 
249, 206, -1586 
250, 25, -1511 
7, 255, 2047 
250, 233, -1303 
249, 234, -1558 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
248, 250, -1798 
249, 85, -1707 
249, 165, -1627 
7, 255, 2047 
5, 231, 1511 
249, 55, -1737 
249, 143, -1649 
3, 83, 851 
249, 181, -1611 
249, 245, -1547 
250, 47, -1489 
250, 110, -1426 
250, 170, -1366 
251, 238, -1042 
252, 186, -838 
250, 251, -1285 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 52, -1484 
250, 125, -1411 
251, 69, -1211 
7, 255, 2047 
250, 106, -1430 
250, 183, -1353 
253, 211, -557 
6, 86, 1622 
252, 165, -859 
250, 191, -1345 
251, 9, -1271 
251, 71, -1209 
251, 127, -1153 
7, 255, 2047 
252, 61, -963 
251, 76, -1204 
252, 39, -985 
7, 255, 2047 
6, 81, 1617 
1, 109, 365 
250, 139, -1397 
250, 215, -1321 
251, 24, -1256 
