First Byte, Second Byte, Brainwave Value, 72
248, 201, -1847 
248, 229, -1819 
249, 59, -1733 
254, 212, -300 
7, 255, 2047 
249, 88, -1704 
248, 221, -1827 
252, 196, -828 
7, 255, 2047 
3, 36, 804 
251, 140, -1140 
248, 190, -1858 
249, 24, -1768 
249, 107, -1685 
7, 255, 2047 
5, 138, 1418 
248, 204, -1844 
249, 95, -1697 
7, 255, 2047 
1, 117, 373 
253, 202, -566 
248, 218, -1830 
249, 53, -1739 
249, 133, -1659 
4, 27, 1051 
7, 255, 2047 
249, 2, -1790 
249, 93, -1699 
2, 202, 714 
249, 137, -1655 
252, 3, -1021 
249, 237, -1555 
250, 55, -1481 
250, 120, -1416 
253, 54, -714 
7, 255, 2047 
250, 11, -1525 
250, 93, -1443 
6, 185, 1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 164, -1884 
249, 68, -1724 
7, 255, 2047 
248, 175, -1873 
248, 206, -1842 
250, 215, -1321 
7, 255, 2047 
253, 78, -690 
248, 238, -1810 
249, 59, -1733 
249, 140, -1652 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 180, -1612 
7, 255, 2047 
6, 229, 1765 
3, 219, 987 
248, 143, -1905 
248, 237, -1811 
249, 63, -1729 
1, 192, 448 
7, 255, 2047 
248, 233, -1815 
249, 69, -1723 
7, 255, 2047 
7, 147, 1939 
7, 255, 2047 
248, 122, -1926 
248, 220, -1828 
249, 51, -1741 
251, 217, -1063 
7, 255, 2047 
249, 56, -1736 
248, 254, -1794 
0, 145, 145 
6, 219, 1755 
0, 77, 77 
248, 213, -1835 
249, 52, -1740 
249, 133, -1659 
249, 222, -1570 
7, 255, 2047 
2, 139, 651 
249, 37, -1755 
252, 101, -923 
7, 255, 2047 
6, 185, 1721 
1, 131, 387 
248, 140, -1908 
248, 233, -1815 
249, 61, -1731 
7, 255, 2047 
7, 230, 2022 
248, 170, -1878 
249, 7, -1785 
7, 255, 2047 
254, 165, -347 
250, 6, -1530 
249, 39, -1753 
249, 123, -1669 
249, 197, -1595 
254, 178, -334 
7, 255, 2047 
249, 84, -1708 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
248, 71, -1977 
248, 155, -1893 
250, 40, -1496 
7, 255, 2047 
2, 244, 756 
248, 51, -1997 
0, 200, 200 
7, 255, 2047 
255, 203, -53 
248, 2, -2046 
248, 102, -1946 
248, 190, -1858 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
252, 118, -906 
7, 255, 2047 
3, 123, 891 
253, 79, -689 
248, 0, -2048 
248, 29, -2019 
249, 156, -1636 
7, 255, 2047 
6, 43, 1579 
248, 0, -2048 
248, 21, -2027 
254, 102, -410 
248, 101, -1947 
248, 220, -1828 
248, 254, -1794 
249, 72, -1720 
249, 140, -1652 
249, 219, -1573 
249, 255, -1537 
250, 56, -1480 
250, 117, -1419 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
255, 216, -40 
248, 158, -1890 
248, 239, -1809 
249, 163, -1629 
7, 255, 2047 
248, 254, -1794 
249, 9, -1783 
253, 242, -526 
7, 255, 2047 
2, 26, 538 
248, 242, -1806 
249, 19, -1773 
249, 104, -1688 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
251, 184, -1096 
7, 255, 2047 
2, 123, 635 
250, 249, -1287 
248, 77, -1971 
248, 172, -1876 
248, 253, -1795 
4, 160, 1184 
6, 251, 1787 
248, 184, -1864 
249, 23, -1769 
7, 255, 2047 
4, 240, 1264 
0, 145, 145 
248, 178, -1870 
249, 14, -1778 
249, 95, -1697 
5, 109, 1389 
7, 255, 2047 
248, 173, -1875 
249, 8, -1784 
4, 74, 1098 
7, 255, 2047 
5, 124, 1404 
248, 102, -1946 
248, 199, -1849 
249, 28, -1764 
249, 189, -1603 
7, 255, 2047 
249, 138, -1654 
249, 30, -1762 
254, 38, -474 
7, 255, 2047 
255, 25, -231 
249, 24, -1768 
249, 74, -1718 
249, 156, -1636 
249, 232, -1560 
7, 255, 2047 
255, 143, -113 
249, 153, -1639 
250, 53, -1483 
7, 255, 2047 
2, 96, 608 
255, 108, -148 
249, 120, -1672 
249, 204, -1588 
250, 24, -1512 
3, 161, 929 
3, 225, 993 
249, 243, -1549 
250, 70, -1466 
7, 255, 2047 
6, 236, 1772 
4, 18, 1042 
249, 131, -1661 
249, 217, -1575 
250, 36, -1500 
253, 99, -669 
7, 255, 2047 
249, 147, -1645 
249, 228, -1564 
2, 145, 657 
6, 165, 1701 
253, 168, -600 
249, 204, -1588 
250, 30, -1506 
250, 102, -1434 
250, 170, -1366 
7, 255, 2047 
254, 7, -505 
250, 26, -1510 
253, 207, -561 
7, 255, 2047 
3, 246, 1014 
250, 195, -1341 
249, 200, -1592 
250, 24, -1512 
250, 148, -1388 
7, 255, 2047 
1, 51, 307 
249, 157, -1635 
250, 5, -1531 
7, 255, 2047 
5, 102, 1382 
1, 251, 507 
249, 57, -1735 
249, 146, -1646 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 168, 1960 
248, 143, -1905 
248, 243, -1805 
249, 70, -1722 
252, 231, -793 
7, 255, 2047 
248, 237, -1811 
249, 73, -1719 
255, 206, -50 
6, 3, 1539 
254, 180, -332 
249, 68, -1724 
249, 157, -1635 
249, 235, -1557 
2, 57, 569 
7, 255, 2047 
1, 69, 325 
249, 7, -1785 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
248, 39, -2009 
248, 134, -1914 
248, 218, -1830 
7, 255, 2047 
1, 64, 320 
248, 171, -1877 
249, 11, -1781 
7, 255, 2047 
6, 231, 1767 
3, 152, 920 
248, 85, -1963 
248, 181, -1867 
249, 10, -1782 
0, 198, 198 
7, 255, 2047 
248, 152, -1896 
248, 246, -1802 
5, 243, 1523 
4, 37, 1061 
254, 229, -283 
248, 218, -1830 
249, 54, -1738 
249, 133, -1659 
250, 184, -1352 
7, 255, 2047 
2, 0, 512 
248, 253, -1795 
3, 161, 929 
7, 255, 2047 
5, 102, 1382 
249, 14, -1778 
248, 151, -1897 
248, 239, -1809 
253, 133, -635 
7, 255, 2047 
254, 67, -445 
248, 117, -1931 
250, 155, -1381 
7, 255, 2047 
0, 248, 248 
250, 182, -1354 
248, 130, -1918 
248, 219, -1829 
249, 60, -1732 
7, 255, 2047 
5, 154, 1434 
248, 125, -1923 
248, 219, -1829 
7, 255, 2047 
252, 196, -828 
251, 55, -1225 
248, 251, -1797 
249, 84, -1708 
249, 158, -1634 
252, 134, -890 
7, 255, 2047 
249, 125, -1667 
249, 214, -1578 
4, 129, 1153 
254, 147, -365 
254, 228, -284 
249, 238, -1554 
250, 68, -1468 
250, 138, -1398 
250, 243, -1293 
7, 255, 2047 
250, 125, -1411 
250, 201, -1335 
255, 254, -2 
7, 255, 2047 
7, 255, 2047 
3, 209, 977 
249, 77, -1715 
249, 162, -1630 
254, 237, -275 
7, 255, 2047 
2, 77, 589 
248, 222, -1826 
250, 166, -1370 
7, 255, 2047 
1, 135, 391 
250, 74, -1462 
248, 212, -1836 
249, 44, -1748 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
249, 87, -1705 
7, 255, 2047 
0, 248, 248 
7, 255, 2047 
248, 14, -2034 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 0, -2048 
7, 255, 2047 
2, 92, 604 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
4, 224, 1248 
7, 255, 2047 
7, 255, 2047 
0, 157, 157 
248, 0, -2048 
254, 35, -477 
4, 81, 1105 
7, 101, 1893 
4, 5, 1029 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
5, 1, 1281 
