First Byte, Second Byte, Brainwave Value, 18
251, 147, -1133 
251, 207, -1073 
252, 5, -1019 
252, 55, -969 
7, 255, 2047 
4, 83, 1107 
251, 132, -1148 
252, 123, -901 
7, 255, 2047 
5, 137, 1417 
251, 50, -1230 
250, 253, -1283 
251, 63, -1217 
251, 122, -1158 
4, 198, 1222 
2, 52, 564 
251, 73, -1207 
251, 141, -1139 
7, 255, 2047 
6, 170, 1706 
252, 212, -812 
250, 234, -1302 
251, 47, -1233 
251, 107, -1173 
255, 121, -135 
7, 255, 2047 
250, 219, -1317 
251, 39, -1241 
3, 69, 837 
253, 158, -610 
251, 69, -1211 
251, 127, -1153 
251, 181, -1099 
251, 228, -1052 
252, 14, -1010 
252, 54, -970 
252, 91, -933 
252, 126, -898 
253, 150, -618 
4, 105, 1129 
253, 29, -739 
252, 127, -897 
252, 178, -846 
252, 219, -805 
253, 6, -762 
7, 255, 2047 
252, 126, -898 
252, 165, -859 
252, 231, -793 
7, 255, 2047 
7, 82, 1874 
254, 86, -426 
251, 215, -1065 
252, 21, -1003 
252, 71, -953 
3, 38, 806 
2, 235, 747 
252, 21, -1003 
252, 82, -942 
7, 255, 2047 
5, 184, 1464 
252, 166, -858 
251, 226, -1054 
252, 28, -996 
252, 76, -948 
253, 142, -626 
6, 124, 1660 
252, 42, -982 
252, 102, -922 
5, 101, 1381 
7, 255, 2047 
7, 73, 1865 
251, 45, -1235 
251, 121, -1159 
251, 183, -1097 
254, 56, -456 
7, 255, 2047 
251, 156, -1124 
251, 4, -1276 
253, 141, -627 
7, 255, 2047 
3, 180, 948 
250, 123, -1413 
250, 171, -1365 
250, 243, -1293 
251, 47, -1233 
7, 255, 2047 
1, 144, 400 
250, 217, -1319 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
250, 34, -1502 
250, 108, -1428 
250, 174, -1362 
0, 204, 204 
7, 255, 2047 
250, 76, -1460 
250, 156, -1380 
7, 195, 1987 
5, 182, 1462 
251, 212, -1068 
250, 102, -1434 
250, 174, -1362 
250, 237, -1299 
251, 190, -1090 
7, 255, 2047 
250, 203, -1333 
251, 21, -1259 
1, 122, 378 
7, 255, 2047 
0, 145, 145 
250, 164, -1372 
250, 238, -1298 
251, 46, -1234 
251, 155, -1125 
7, 255, 2047 
251, 127, -1153 
250, 217, -1319 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
249, 254, -1538 
250, 75, -1461 
250, 143, -1393 
4, 64, 1088 
251, 133, -1147 
250, 171, -1365 
250, 245, -1291 
7, 255, 2047 
6, 72, 1608 
253, 187, -581 
250, 59, -1477 
250, 136, -1400 
250, 201, -1335 
255, 172, -84 
7, 255, 2047 
250, 139, -1397 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
4, 82, 1106 
249, 250, -1542 
250, 77, -1459 
250, 148, -1388 
251, 40, -1240 
7, 178, 1970 
250, 146, -1390 
250, 219, -1317 
254, 167, -345 
7, 255, 2047 
1, 165, 421 
250, 133, -1403 
250, 212, -1324 
251, 22, -1258 
253, 24, -744 
7, 255, 2047 
254, 255, -257 
250, 84, -1452 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
254, 15, -497 
249, 127, -1665 
249, 211, -1581 
250, 26, -1510 
2, 87, 599 
253, 10, -758 
250, 58, -1478 
250, 135, -1401 
7, 255, 2047 
2, 196, 708 
250, 42, -1494 
250, 111, -1425 
250, 181, -1355 
250, 239, -1297 
253, 167, -601 
6, 129, 1665 
250, 214, -1322 
251, 28, -1252 
7, 101, 1893 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
249, 217, -1575 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
249, 86, -1706 
5, 25, 1305 
7, 255, 2047 
7, 255, 2047 
254, 58, -454 
248, 27, -2021 
248, 120, -1928 
2, 241, 753 
7, 255, 2047 
253, 230, -538 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
255, 41, -215 
248, 0, -2048 
248, 76, -1972 
248, 165, -1883 
248, 244, -1804 
1, 203, 459 
3, 229, 997 
248, 233, -1815 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 125, -1923 
248, 213, -1835 
251, 4, -1276 
6, 170, 1706 
248, 231, -1817 
249, 66, -1726 
3, 133, 901 
7, 255, 2047 
7, 211, 2003 
248, 118, -1930 
248, 200, -1848 
249, 28, -1764 
249, 147, -1645 
7, 255, 2047 
249, 118, -1674 
249, 60, -1732 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
253, 18, -750 
248, 122, -1926 
248, 213, -1835 
249, 46, -1746 
7, 255, 2047 
0, 91, 91 
248, 173, -1875 
249, 11, -1781 
7, 255, 2047 
255, 190, -66 
248, 197, -1851 
249, 28, -1764 
249, 110, -1682 
249, 183, -1609 
1, 87, 343 
7, 255, 2047 
249, 89, -1703 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
249, 38, -1754 
249, 125, -1667 
249, 200, -1592 
250, 251, -1285 
2, 171, 683 
249, 253, -1539 
250, 75, -1461 
1, 137, 393 
7, 255, 2047 
1, 134, 390 
249, 231, -1561 
250, 58, -1478 
250, 131, -1405 
250, 198, -1338 
7, 255, 2047 
250, 106, -1430 
250, 180, -1356 
252, 124, -900 
7, 255, 2047 
6, 200, 1736 
251, 216, -1064 
250, 45, -1491 
250, 122, -1414 
250, 190, -1346 
7, 255, 2047 
1, 52, 308 
250, 46, -1490 
250, 127, -1409 
7, 255, 2047 
7, 75, 1867 
254, 30, -482 
249, 202, -1590 
250, 26, -1510 
250, 94, -1442 
254, 149, -363 
0, 227, 227 
250, 123, -1413 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 244, -1804 
249, 68, -1724 
250, 188, -1348 
7, 255, 2047 
249, 3, -1789 
249, 76, -1716 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 104, -1944 
248, 195, -1853 
249, 23, -1769 
7, 255, 2047 
1, 71, 327 
248, 154, -1894 
249, 154, -1638 
7, 255, 2047 
251, 29, -1251 
248, 228, -1820 
249, 58, -1734 
249, 135, -1657 
249, 204, -1588 
3, 72, 840 
253, 85, -683 
249, 227, -1565 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
6, 162, 1698 
248, 245, -1803 
249, 78, -1714 
249, 157, -1635 
254, 226, -286 
7, 255, 2047 
249, 14, -1778 
249, 104, -1688 
4, 2, 1026 
5, 37, 1317 
250, 5, -1531 
249, 126, -1666 
249, 207, -1585 
250, 20, -1516 
250, 100, -1436 
7, 255, 2047 
250, 7, -1529 
250, 88, -1448 
254, 228, -284 
7, 255, 2047 
0, 144, 144 
249, 247, -1545 
250, 74, -1462 
250, 143, -1393 
251, 24, -1256 
7, 255, 2047 
250, 203, -1333 
250, 88, -1448 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 19, -1773 
249, 94, -1698 
3, 129, 897 
0, 112, 112 
249, 99, -1693 
249, 184, -1608 
7, 255, 2047 
2, 113, 625 
249, 166, -1626 
249, 169, -1623 
249, 247, -1545 
250, 57, -1479 
252, 226, -798 
7, 255, 2047 
249, 227, -1565 
250, 55, -1481 
5, 17, 1297 
7, 255, 2047 
255, 126, -130 
249, 211, -1581 
250, 37, -1499 
250, 106, -1430 
250, 180, -1356 
7, 255, 2047 
250, 71, -1465 
250, 148, -1388 
253, 108, -660 
7, 255, 2047 
254, 11, -501 
250, 103, -1433 
250, 179, -1357 
250, 243, -1293 
251, 44, -1236 
4, 105, 1129 
251, 20, -1260 
251, 86, -1194 
251, 167, -1113 
7, 255, 2047 
3, 38, 806 
251, 71, -1209 
251, 24, -1256 
251, 90, -1190 
251, 148, -1132 
3, 71, 839 
6, 228, 1764 
251, 59, -1221 
251, 131, -1149 
7, 255, 2047 
6, 118, 1654 
254, 127, -385 
251, 2, -1278 
251, 72, -1208 
251, 131, -1149 
252, 235, -789 
7, 255, 2047 
251, 66, -1214 
251, 135, -1145 
3, 101, 869 
7, 255, 2047 
254, 250, -262 
251, 20, -1260 
251, 89, -1191 
251, 148, -1132 
251, 201, -1079 
7, 255, 2047 
251, 107, -1173 
251, 172, -1108 
254, 189, -323 
7, 255, 2047 
254, 124, -388 
251, 90, -1190 
251, 159, -1121 
251, 219, -1061 
252, 24, -1000 
7, 255, 2047 
251, 183, -1097 
251, 247, -1033 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
250, 2, -1534 
250, 71, -1465 
1, 90, 346 
4, 71, 1095 
250, 43, -1493 
250, 122, -1414 
6, 213, 1749 
3, 108, 876 
251, 55, -1225 
250, 110, -1426 
250, 183, -1353 
250, 245, -1291 
251, 245, -1035 
7, 255, 2047 
250, 218, -1318 
251, 35, -1245 
4, 179, 1203 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
249, 68, -1724 
249, 147, -1645 
249, 223, -1569 
7, 255, 2047 
250, 100, -1436 
249, 156, -1636 
250, 217, -1319 
7, 255, 2047 
251, 181, -1099 
249, 203, -1589 
250, 27, -1509 
250, 95, -1441 
250, 158, -1378 
4, 212, 1236 
253, 39, -729 
250, 158, -1378 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
249, 238, -1554 
250, 63, -1473 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 168, -1624 
7, 255, 2047 
