First Byte, Second Byte, Brainwave Value, 14
248, 0, 63488 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
248, 0, 63488 
255, 170, 65450 
7, 255, 2047 
7, 255, 2047 
7, 71, 1863 
252, 66, 64578 
4, 229, 1253 
7, 255, 2047 
7, 255, 2047 
7, 80, 1872 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 235, 1515 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 75, 331 
7, 255, 2047 
7, 255, 2047 
251, 38, 64294 
248, 0, 63488 
255, 194, 65474 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 90, 64858 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
248, 0, 63488 
250, 28, 64028 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
248, 0, 63488 
248, 187, 63675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 147, 1683 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, 63557 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 166, 64934 
248, 0, 63488 
4, 67, 1091 
7, 255, 2047 
7, 255, 2047 
1, 131, 387 
248, 0, 63488 
251, 28, 64284 
7, 255, 2047 
7, 255, 2047 
250, 233, 64233 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 100, 1380 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 195, 1731 
7, 255, 2047 
7, 255, 2047 
255, 45, 65325 
248, 0, 63488 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
249, 165, 63909 
248, 0, 63488 
251, 149, 64405 
7, 255, 2047 
7, 255, 2047 
6, 173, 1709 
248, 0, 63488 
252, 86, 64598 
7, 255, 2047 
7, 255, 2047 
7, 35, 1827 
248, 11, 63499 
254, 124, 65148 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
1, 203, 459 
7, 255, 2047 
7, 201, 1993 
7, 128, 1920 
248, 21, 63509 
248, 0, 63488 
254, 110, 65134 
7, 255, 2047 
7, 24, 1816 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 117, 117 
248, 0, 63488 
249, 235, 63979 
7, 255, 2047 
7, 255, 2047 
249, 201, 63945 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 154, 1690 
7, 255, 2047 
7, 151, 1943 
248, 0, 63488 
248, 0, 63488 
255, 59, 65339 
7, 255, 2047 
7, 255, 2047 
253, 164, 64932 
248, 0, 63488 
0, 252, 252 
7, 255, 2047 
7, 255, 2047 
248, 158, 63646 
248, 0, 63488 
249, 139, 63883 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 135, 64903 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 240, 1520 
248, 0, 63488 
248, 0, 63488 
7, 201, 1993 
7, 255, 2047 
7, 255, 2047 
250, 79, 64079 
248, 0, 63488 
5, 228, 1508 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 7, 65031 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
248, 0, 63488 
253, 143, 64911 
7, 255, 2047 
7, 255, 2047 
255, 14, 65294 
248, 0, 63488 
250, 20, 64020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 56, 1336 
1, 53, 309 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
252, 19, 64531 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 202, 1482 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 168, 1704 
248, 0, 63488 
248, 10, 63498 
7, 255, 2047 
7, 255, 2047 
4, 98, 1122 
248, 0, 63488 
248, 76, 63564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 90, 1626 
248, 0, 63488 
248, 0, 63488 
7, 39, 1831 
7, 255, 2047 
7, 255, 2047 
250, 11, 64011 
248, 0, 63488 
7, 162, 1954 
7, 255, 2047 
7, 255, 2047 
250, 57, 64057 
248, 0, 63488 
1, 200, 456 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
248, 0, 63488 
248, 228, 63716 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 166, 65446 
250, 153, 64153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 217, 65241 
248, 0, 63488 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
253, 41, 64809 
248, 0, 63488 
250, 62, 64062 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 190, 64702 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 98, 63842 
248, 0, 63488 
5, 121, 1401 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 109, 365 
7, 255, 2047 
7, 255, 2047 
4, 57, 1081 
248, 0, 63488 
253, 76, 64844 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
248, 0, 63488 
248, 102, 63590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 227, 995 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 3, 64259 
7, 255, 2047 
7, 255, 2047 
253, 204, 64972 
248, 0, 63488 
250, 246, 64246 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 83, 63571 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 13, 1037 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 229, 63973 
248, 111, 63599 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 189, 64445 
248, 0, 63488 
4, 194, 1218 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 37, 64037 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
248, 0, 63488 
249, 168, 63912 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
248, 114, 63602 
255, 205, 65485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 58, 1338 
7, 255, 2047 
7, 7, 1799 
248, 0, 63488 
248, 0, 63488 
251, 63, 64319 
7, 255, 2047 
7, 255, 2047 
254, 243, 65267 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 165, 1957 
7, 96, 1888 
7, 28, 1820 
253, 8, 64776 
7, 22, 1814 
6, 193, 1729 
6, 122, 1658 
6, 59, 1595 
6, 3, 1539 
5, 202, 1482 
5, 149, 1429 
5, 98, 1378 
5, 55, 1335 
248, 0, 63488 
2, 74, 586 
5, 119, 1399 
5, 53, 1333 
4, 253, 1277 
4, 204, 1228 
4, 161, 1185 
4, 117, 1141 
4, 75, 1099 
4, 39, 1063 
251, 134, 64390 
249, 206, 63950 
4, 145, 1169 
4, 81, 1105 
4, 33, 1057 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
3, 139, 907 
3, 106, 874 
1, 33, 289 
248, 0, 63488 
4, 64, 1088 
3, 246, 1014 
3, 198, 966 
3, 161, 929 
3, 124, 892 
3, 88, 856 
3, 57, 825 
3, 28, 796 
3, 10, 778 
248, 0, 63488 
3, 133, 901 
3, 117, 885 
3, 71, 839 
3, 37, 805 
3, 6, 774 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 161, 673 
248, 0, 63488 
253, 101, 64869 
3, 26, 794 
2, 236, 748 
2, 203, 715 
2, 179, 691 
2, 151, 663 
2, 124, 636 
2, 102, 614 
2, 82, 594 
253, 201, 64969 
248, 0, 63488 
3, 43, 811 
2, 243, 755 
2, 203, 715 
2, 176, 688 
2, 149, 661 
2, 123, 635 
2, 101, 613 
2, 81, 593 
2, 67, 579 
248, 0, 63488 
2, 216, 728 
2, 160, 672 
2, 123, 635 
2, 98, 610 
2, 73, 585 
2, 52, 564 
2, 32, 544 
2, 11, 523 
2, 1, 513 
248, 0, 63488 
254, 53, 65077 
2, 171, 683 
2, 131, 643 
2, 101, 613 
2, 75, 587 
2, 54, 566 
2, 33, 545 
