First Byte, Second Byte, Brainwave Value, 19
4, 42, 1066 
248, 0, 63488 
248, 143, 63631 
4, 242, 1266 
4, 172, 1196 
4, 129, 1153 
254, 51, 65075 
253, 218, 64986 
4, 149, 1173 
4, 80, 1104 
4, 33, 1057 
251, 99, 64355 
248, 0, 63488 
5, 1, 1281 
4, 181, 1205 
4, 134, 1158 
248, 174, 63662 
248, 0, 63488 
3, 18, 786 
5, 72, 1352 
5, 5, 1285 
3, 11, 779 
248, 0, 63488 
5, 153, 1433 
5, 112, 1392 
5, 49, 1329 
4, 244, 1268 
2, 16, 528 
4, 216, 1240 
4, 150, 1174 
4, 101, 1125 
4, 67, 1091 
248, 0, 63488 
1, 67, 323 
4, 201, 1225 
4, 139, 1163 
4, 98, 1122 
3, 71, 839 
4, 9, 1033 
3, 242, 1010 
3, 200, 968 
3, 168, 936 
248, 0, 63488 
248, 0, 63488 
4, 114, 1138 
4, 49, 1073 
3, 213, 981 
248, 0, 63488 
248, 0, 63488 
0, 10, 10 
5, 146, 1426 
5, 77, 1357 
254, 206, 65230 
248, 0, 63488 
6, 3, 1539 
5, 169, 1449 
5, 109, 1389 
3, 169, 937 
253, 127, 64895 
5, 76, 1356 
5, 19, 1299 
4, 215, 1239 
3, 237, 1005 
248, 0, 63488 
0, 186, 186 
5, 140, 1420 
5, 80, 1360 
252, 200, 64712 
248, 0, 63488 
248, 0, 63488 
6, 215, 1751 
6, 121, 1657 
6, 58, 1594 
248, 0, 63488 
255, 152, 65432 
6, 147, 1683 
6, 68, 1604 
6, 9, 1545 
255, 4, 65284 
254, 199, 65223 
6, 0, 1536 
5, 171, 1451 
5, 114, 1394 
251, 4, 64260 
248, 0, 63488 
5, 233, 1513 
5, 153, 1433 
5, 97, 1377 
4, 178, 1202 
3, 119, 887 
4, 243, 1267 
4, 180, 1204 
4, 133, 1157 
1, 243, 499 
248, 0, 63488 
5, 50, 1330 
4, 224, 1248 
4, 169, 1193 
3, 167, 935 
252, 253, 64765 
3, 121, 889 
4, 114, 1138 
4, 55, 1079 
3, 243, 1011 
248, 0, 63488 
255, 151, 65431 
4, 242, 1266 
4, 180, 1204 
4, 124, 1148 
255, 146, 65426 
4, 42, 1066 
4, 72, 1096 
4, 21, 1045 
3, 241, 1009 
248, 0, 63488 
251, 245, 64501 
4, 123, 1147 
4, 60, 1084 
4, 21, 1045 
1, 148, 404 
1, 231, 487 
3, 225, 993 
3, 170, 938 
3, 133, 901 
251, 223, 64479 
248, 0, 63488 
4, 102, 1126 
4, 33, 1057 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
254, 165, 65189 
5, 33, 1313 
4, 218, 1242 
2, 76, 588 
248, 0, 63488 
5, 136, 1416 
5, 76, 1356 
5, 20, 1300 
252, 122, 64634 
248, 0, 63488 
254, 7, 65031 
5, 231, 1511 
5, 152, 1432 
5, 100, 1380 
248, 0, 63488 
255, 27, 65307 
5, 244, 1524 
5, 171, 1451 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
6, 85, 1621 
5, 244, 1524 
5, 181, 1461 
248, 0, 63488 
250, 107, 64107 
6, 49, 1585 
5, 226, 1506 
5, 167, 1447 
5, 54, 1334 
5, 65, 1345 
5, 7, 1287 
4, 216, 1240 
4, 172, 1196 
1, 214, 470 
248, 0, 63488 
5, 2, 1282 
4, 184, 1208 
4, 133, 1157 
4, 55, 1079 
2, 65, 577 
4, 53, 1077 
3, 252, 1020 
3, 211, 979 
2, 103, 615 
248, 0, 63488 
2, 144, 656 
4, 177, 1201 
4, 121, 1145 
0, 16, 16 
248, 0, 63488 
254, 190, 65214 
5, 1, 1281 
4, 186, 1210 
4, 144, 1168 
248, 0, 63488 
253, 109, 64877 
5, 40, 1320 
4, 230, 1254 
4, 185, 1209 
0, 75, 75 
0, 219, 219 
4, 153, 1177 
4, 87, 1111 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
5, 22, 1302 
4, 203, 1227 
4, 156, 1180 
0, 107, 107 
255, 74, 65354 
4, 137, 1161 
4, 72, 1096 
4, 25, 1049 
1, 229, 485 
248, 0, 63488 
4, 217, 1241 
4, 137, 1161 
4, 87, 1111 
254, 185, 65209 
248, 0, 63488 
253, 199, 64967 
5, 5, 1285 
4, 192, 1216 
4, 107, 1131 
248, 0, 63488 
3, 160, 928 
5, 38, 1318 
4, 231, 1255 
4, 186, 1210 
4, 66, 1090 
4, 99, 1123 
4, 51, 1075 
4, 11, 1035 
3, 235, 1003 
248, 0, 63488 
253, 37, 64805 
4, 101, 1125 
4, 40, 1064 
4, 3, 1027 
253, 4, 64772 
250, 94, 64094 
4, 91, 1115 
4, 17, 1041 
3, 225, 993 
250, 54, 64054 
248, 0, 63488 
4, 233, 1257 
4, 156, 1180 
4, 112, 1136 
248, 109, 63597 
248, 0, 63488 
251, 123, 64379 
5, 166, 1446 
5, 88, 1368 
1, 243, 499 
248, 0, 63488 
5, 210, 1490 
5, 212, 1492 
5, 147, 1427 
5, 87, 1367 
3, 241, 1009 
5, 16, 1296 
4, 212, 1236 
4, 165, 1189 
4, 131, 1155 
248, 0, 63488 
3, 245, 1013 
4, 197, 1221 
4, 139, 1163 
4, 67, 1091 
249, 68, 63812 
250, 157, 64157 
4, 210, 1234 
4, 133, 1157 
4, 85, 1109 
248, 0, 63488 
249, 24, 63768 
4, 244, 1268 
4, 176, 1200 
4, 128, 1152 
3, 217, 985 
3, 65, 833 
4, 26, 1050 
3, 232, 1000 
3, 196, 964 
253, 166, 64934 
248, 0, 63488 
4, 120, 1144 
4, 51, 1075 
4, 3, 1027 
3, 201, 969 
3, 58, 826 
3, 155, 923 
3, 117, 885 
3, 85, 853 
2, 248, 760 
248, 0, 63488 
3, 245, 1013 
3, 177, 945 
3, 132, 900 
3, 3, 771 
250, 238, 64238 
1, 140, 396 
3, 132, 900 
3, 82, 850 
3, 54, 822 
248, 0, 63488 
253, 137, 64905 
3, 246, 1014 
3, 193, 961 
3, 148, 916 
248, 171, 63659 
248, 58, 63546 
4, 59, 1083 
3, 241, 1009 
3, 196, 964 
248, 0, 63488 
248, 0, 63488 
4, 179, 1203 
4, 108, 1132 
4, 64, 1088 
2, 244, 756 
1, 45, 301 
4, 11, 1035 
3, 208, 976 
3, 165, 933 
254, 83, 65107 
248, 0, 63488 
4, 194, 1218 
4, 130, 1154 
4, 82, 1106 
252, 173, 64685 
248, 0, 63488 
0, 185, 185 
4, 229, 1253 
4, 164, 1188 
4, 90, 1114 
248, 0, 63488 
3, 104, 872 
5, 17, 1297 
4, 211, 1235 
4, 166, 1190 
1, 221, 477 
4, 20, 1044 
4, 74, 1098 
4, 25, 1049 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
4, 244, 1268 
4, 178, 1202 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
5, 59, 1339 
4, 231, 1255 
4, 173, 1197 
253, 68, 64836 
248, 0, 63488 
5, 24, 1304 
4, 208, 1232 
4, 160, 1184 
1, 153, 409 
251, 183, 64439 
4, 116, 1140 
4, 122, 1146 
4, 68, 1092 
1, 40, 296 
248, 0, 63488 
5, 32, 1312 
4, 209, 1233 
4, 152, 1176 
4, 18, 1042 
0, 38, 38 
4, 100, 1124 
4, 35, 1059 
3, 244, 1012 
3, 214, 982 
248, 0, 63488 
252, 47, 64559 
4, 185, 1209 
4, 124, 1148 
3, 170, 938 
248, 0, 63488 
248, 0, 63488 
5, 52, 1332 
4, 221, 1245 
4, 168, 1192 
248, 0, 63488 
252, 215, 64727 
5, 3, 1283 
4, 193, 1217 
4, 144, 1168 
4, 100, 1124 
4, 56, 1080 
4, 12, 1036 
3, 230, 998 
3, 197, 965 
253, 26, 64794 
248, 0, 63488 
4, 165, 1189 
4, 90, 1114 
4, 43, 1067 
2, 119, 631 
253, 83, 64851 
4, 28, 1052 
3, 243, 1011 
3, 195, 963 
2, 41, 553 
248, 0, 63488 
4, 145, 1169 
4, 90, 1114 
4, 38, 1062 
4, 1, 1025 
3, 186, 954 
3, 178, 946 
3, 138, 906 
3, 106, 874 
3, 85, 853 
248, 0, 63488 
252, 217, 64729 
4, 34, 1058 
3, 233, 1001 
2, 233, 745 
248, 0, 63488 
248, 0, 63488 
4, 187, 1211 
4, 109, 1133 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
4, 248, 1272 
4, 177, 1201 
4, 132, 1156 
248, 238, 63726 
248, 0, 63488 
4, 154, 1178 
5, 7, 1287 
4, 201, 1225 
0, 147, 147 
248, 0, 63488 
5, 112, 1392 
5, 26, 1306 
4, 226, 1250 
4, 149, 1173 
2, 140, 652 
4, 133, 1157 
4, 75, 1099 
4, 29, 1053 
3, 115, 883 
248, 0, 63488 
255, 104, 65384 
4, 252, 1276 
4, 197, 1221 
253, 211, 64979 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
5, 170, 1450 
5, 117, 1397 
248, 0, 63488 
252, 123, 64635 
6, 36, 1572 
5, 216, 1496 
5, 162, 1442 
4, 12, 1036 
5, 49, 1329 
5, 22, 1302 
4, 225, 1249 
4, 181, 1205 
250, 99, 64099 
248, 0, 63488 
5, 115, 1395 
5, 38, 1318 
4, 242, 1266 
1, 60, 316 
255, 254, 65534 
4, 212, 1236 
4, 140, 1164 
4, 90, 1114 
1, 114, 370 
248, 0, 63488 
5, 33, 1313 
4, 253, 1277 
4, 201, 1225 
248, 0, 63488 
248, 0, 63488 
248, 153, 63641 
6, 74, 1610 
5, 247, 1527 
5, 140, 1420 
248, 0, 63488 
3, 101, 869 
6, 61, 1597 
5, 246, 1526 
5, 184, 1464 
1, 37, 293 
5, 131, 1411 
5, 85, 1365 
5, 25, 1305 
4, 234, 1258 
248, 123, 63611 
251, 197, 64453 
5, 75, 1355 
5, 7, 1287 
4, 216, 1240 
255, 2, 65282 
253, 107, 64875 
4, 233, 1257 
4, 160, 1184 
4, 107, 1131 
253, 70, 64838 
248, 0, 63488 
5, 65, 1345 
4, 241, 1265 
4, 192, 1216 
248, 0, 63488 
248, 0, 63488 
250, 244, 64244 
6, 57, 1593 
5, 234, 1514 
3, 243, 1011 
248, 0, 63488 
5, 148, 1428 
6, 72, 1608 
6, 4, 1540 
3, 251, 1019 
249, 45, 63789 
1, 224, 480 
5, 244, 1524 
5, 168, 1448 
5, 116, 1396 
248, 0, 63488 
252, 223, 64735 
6, 18, 1554 
5, 199, 1479 
5, 96, 1376 
249, 131, 63875 
251, 178, 64434 
5, 232, 1512 
5, 147, 1427 
5, 87, 1367 
248, 227, 63715 
248, 0, 63488 
5, 226, 1506 
5, 147, 1427 
5, 90, 1370 
2, 109, 621 
254, 215, 65239 
5, 70, 1350 
4, 247, 1271 
4, 193, 1217 
255, 232, 65512 
248, 0, 63488 
5, 140, 1420 
5, 56, 1336 
5, 2, 1282 
1, 125, 381 
250, 24, 64024 
5, 33, 1313 
4, 226, 1250 
4, 167, 1191 
4, 83, 1107 
248, 0, 63488 
3, 40, 808 
5, 36, 1316 
4, 231, 1255 
4, 179, 1203 
0, 43, 43 
3, 70, 838 
4, 128, 1152 
4, 69, 1093 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 20, 1300 
4, 210, 1234 
3, 89, 857 
248, 0, 63488 
248, 0, 63488 
5, 241, 1521 
5, 149, 1429 
5, 87, 1367 
251, 72, 64328 
248, 0, 63488 
6, 12, 1548 
5, 184, 1464 
5, 130, 1410 
251, 13, 64269 
248, 0, 63488 
4, 218, 1242 
5, 224, 1504 
5, 152, 1432 
2, 203, 715 
248, 0, 63488 
6, 41, 1577 
5, 208, 1488 
5, 140, 1420 
5, 88, 1368 
4, 19, 1043 
5, 9, 1289 
4, 205, 1229 
4, 161, 1185 
4, 121, 1145 
248, 0, 63488 
248, 140, 63628 
5, 151, 1431 
5, 86, 1366 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 3, 65027 
