First Byte, Second Byte, Brainwave Value, 15
2, 80, 592 
2, 25, 537 
1, 250, 506 
1, 229, 485 
1, 210, 466 
1, 193, 449 
1, 177, 433 
1, 162, 418 
1, 153, 409 
248, 0, 63488 
2, 12, 524 
1, 231, 487 
1, 202, 458 
1, 181, 437 
1, 165, 421 
1, 149, 405 
1, 134, 390 
1, 120, 376 
1, 109, 365 
251, 67, 64323 
253, 249, 65017 
1, 200, 456 
1, 169, 425 
1, 149, 405 
1, 133, 389 
1, 118, 374 
1, 105, 361 
1, 91, 347 
1, 81, 337 
253, 117, 64885 
248, 0, 63488 
2, 176, 688 
2, 117, 629 
2, 84, 596 
2, 64, 576 
2, 39, 551 
2, 11, 523 
1, 249, 505 
1, 232, 488 
1, 226, 482 
248, 0, 63488 
2, 67, 579 
2, 19, 531 
1, 246, 502 
1, 226, 482 
1, 205, 461 
1, 188, 444 
1, 172, 428 
1, 160, 416 
1, 148, 404 
248, 254, 63742 
0, 248, 248 
1, 221, 477 
1, 192, 448 
1, 171, 427 
1, 155, 411 
1, 139, 395 
1, 124, 380 
1, 112, 368 
1, 100, 356 
253, 157, 64925 
248, 0, 63488 
1, 241, 497 
1, 201, 457 
1, 179, 435 
1, 160, 416 
1, 144, 400 
1, 130, 386 
1, 116, 372 
1, 103, 359 
1, 36, 292 
248, 0, 63488 
2, 2, 514 
1, 212, 468 
1, 184, 440 
1, 166, 422 
1, 150, 406 
1, 134, 390 
1, 120, 376 
1, 107, 363 
1, 102, 358 
248, 0, 63488 
1, 205, 461 
1, 195, 451 
1, 166, 422 
1, 148, 404 
1, 132, 388 
1, 116, 372 
1, 103, 359 
1, 90, 346 
1, 82, 338 
249, 255, 63999 
253, 212, 64980 
1, 186, 442 
1, 155, 411 
1, 135, 391 
1, 119, 375 
1, 105, 361 
1, 92, 348 
1, 81, 337 
1, 70, 326 
255, 109, 65389 
248, 0, 63488 
2, 1, 513 
1, 212, 468 
1, 185, 441 
1, 167, 423 
1, 150, 406 
1, 134, 390 
1, 120, 376 
1, 107, 363 
1, 104, 360 
248, 0, 63488 
2, 6, 518 
1, 212, 468 
1, 184, 440 
1, 165, 421 
1, 148, 404 
1, 133, 389 
1, 118, 374 
1, 105, 361 
1, 98, 354 
248, 0, 63488 
255, 170, 65450 
1, 201, 457 
1, 170, 426 
1, 151, 407 
1, 135, 391 
1, 120, 376 
1, 105, 361 
1, 92, 348 
1, 83, 339 
252, 3, 64515 
248, 0, 63488 
2, 24, 536 
1, 236, 492 
1, 212, 468 
1, 196, 452 
1, 177, 433 
1, 156, 412 
1, 144, 400 
1, 130, 386 
1, 118, 374 
248, 0, 63488 
1, 240, 496 
1, 196, 452 
1, 171, 427 
1, 155, 411 
1, 139, 395 
1, 122, 378 
1, 108, 364 
1, 98, 354 
1, 92, 348 
248, 0, 63488 
1, 212, 468 
1, 195, 451 
1, 167, 423 
1, 147, 403 
1, 131, 387 
1, 117, 373 
1, 103, 359 
1, 90, 346 
1, 83, 339 
248, 77, 63565 
249, 12, 63756 
2, 6, 518 
1, 224, 480 
1, 200, 456 
1, 184, 440 
1, 164, 420 
1, 147, 403 
1, 133, 389 
1, 120, 376 
255, 154, 65434 
248, 0, 63488 
2, 73, 585 
2, 23, 535 
1, 250, 506 
1, 232, 488 
1, 212, 468 
1, 192, 448 
1, 176, 432 
1, 162, 418 
1, 155, 411 
248, 0, 63488 
2, 51, 563 
2, 0, 512 
1, 226, 482 
1, 204, 460 
1, 186, 442 
1, 170, 426 
1, 154, 410 
1, 140, 396 
1, 132, 388 
248, 0, 63488 
0, 69, 69 
1, 240, 496 
1, 208, 464 
1, 185, 441 
1, 169, 425 
1, 151, 407 
1, 136, 392 
1, 122, 378 
1, 112, 368 
253, 239, 65007 
249, 101, 63845 
1, 226, 482 
1, 188, 444 
1, 167, 423 
1, 150, 406 
1, 134, 390 
1, 119, 375 
1, 106, 362 
1, 96, 352 
1, 60, 316 
248, 0, 63488 
1, 243, 499 
1, 197, 453 
1, 170, 426 
1, 156, 412 
1, 141, 397 
1, 120, 376 
1, 106, 362 
1, 93, 349 
1, 90, 346 
248, 0, 63488 
1, 218, 474 
1, 186, 442 
1, 160, 416 
1, 139, 395 
1, 123, 379 
1, 109, 365 
1, 98, 354 
1, 85, 341 
1, 74, 330 
251, 26, 64282 
253, 124, 64892 
1, 172, 428 
1, 144, 400 
1, 122, 378 
1, 106, 362 
1, 92, 348 
1, 82, 338 
1, 70, 326 
1, 58, 314 
255, 222, 65502 
248, 0, 63488 
1, 196, 452 
1, 156, 412 
1, 134, 390 
1, 118, 374 
1, 103, 359 
1, 90, 346 
1, 77, 333 
1, 67, 323 
1, 65, 321 
248, 0, 63488 
1, 150, 406 
1, 112, 368 
1, 90, 346 
1, 75, 331 
1, 64, 320 
1, 52, 308 
1, 41, 297 
1, 32, 288 
1, 25, 281 
248, 0, 63488 
0, 59, 59 
1, 150, 406 
1, 121, 377 
1, 103, 359 
1, 88, 344 
1, 74, 330 
1, 65, 321 
1, 54, 310 
1, 43, 299 
254, 150, 65174 
251, 149, 64405 
1, 131, 387 
1, 101, 357 
1, 83, 339 
1, 69, 325 
1, 56, 312 
1, 43, 299 
1, 35, 291 
1, 24, 280 
1, 0, 256 
248, 0, 63488 
1, 172, 428 
1, 131, 387 
1, 106, 362 
1, 91, 347 
1, 77, 333 
1, 65, 321 
1, 53, 309 
1, 42, 298 
1, 39, 295 
248, 0, 63488 
1, 160, 416 
1, 116, 372 
1, 91, 347 
1, 75, 331 
1, 61, 317 
1, 52, 308 
1, 40, 296 
1, 29, 285 
1, 23, 279 
249, 207, 63951 
250, 186, 64186 
1, 167, 423 
1, 134, 390 
1, 114, 370 
1, 98, 354 
1, 84, 340 
1, 72, 328 
1, 60, 316 
1, 50, 306 
255, 217, 65497 
248, 0, 63488 
1, 215, 471 
1, 172, 428 
1, 149, 405 
1, 135, 391 
1, 119, 375 
1, 102, 358 
1, 89, 345 
1, 77, 333 
1, 74, 330 
248, 0, 63488 
1, 240, 496 
1, 188, 444 
1, 163, 419 
1, 144, 400 
1, 128, 384 
1, 114, 370 
1, 100, 356 
1, 88, 344 
1, 82, 338 
248, 0, 63488 
255, 137, 65417 
1, 212, 468 
1, 181, 437 
1, 160, 416 
1, 141, 397 
1, 128, 384 
1, 114, 370 
1, 100, 356 
1, 89, 345 
253, 253, 65021 
250, 196, 64196 
1, 188, 444 
1, 155, 411 
1, 135, 391 
1, 119, 375 
1, 104, 360 
1, 91, 347 
1, 81, 337 
1, 69, 325 
1, 26, 282 
248, 0, 63488 
1, 230, 486 
1, 184, 440 
1, 157, 413 
1, 139, 395 
1, 123, 379 
1, 109, 365 
1, 97, 353 
1, 85, 341 
1, 80, 336 
248, 0, 63488 
1, 35, 291 
1, 208, 464 
1, 178, 434 
1, 156, 412 
1, 140, 396 
1, 124, 380 
1, 113, 369 
1, 99, 355 
1, 89, 345 
248, 0, 63488 
250, 99, 64099 
2, 8, 520 
1, 228, 484 
1, 203, 459 
1, 184, 440 
1, 167, 423 
1, 151, 407 
1, 137, 393 
1, 124, 380 
0, 196, 196 
249, 190, 63934 
1, 202, 458 
1, 167, 423 
1, 146, 402 
1, 130, 386 
1, 115, 371 
1, 101, 357 
1, 88, 344 
1, 76, 332 
1, 74, 330 
248, 0, 63488 
1, 180, 436 
1, 136, 392 
1, 114, 370 
1, 98, 354 
1, 84, 340 
1, 71, 327 
1, 59, 315 
1, 49, 305 
1, 42, 298 
248, 0, 63488 
253, 233, 65001 
1, 189, 445 
1, 160, 416 
1, 138, 394 
1, 121, 377 
1, 106, 362 
1, 93, 349 
1, 83, 339 
1, 71, 327 
252, 182, 64694 
248, 0, 63488 
1, 242, 498 
1, 200, 456 
1, 177, 433 
1, 163, 419 
1, 145, 401 
1, 125, 381 
1, 114, 370 
1, 101, 357 
1, 23, 279 
248, 0, 63488 
2, 58, 570 
2, 5, 517 
1, 230, 486 
1, 213, 469 
1, 194, 450 
1, 171, 427 
1, 156, 412 
1, 145, 401 
1, 136, 392 
248, 0, 63488 
1, 247, 503 
1, 220, 476 
1, 193, 449 
1, 172, 428 
1, 154, 410 
1, 139, 395 
1, 125, 381 
1, 114, 370 
1, 102, 358 
250, 68, 64068 
254, 107, 65131 
1, 198, 454 
1, 167, 423 
1, 147, 403 
1, 130, 386 
1, 116, 372 
1, 103, 359 
1, 89, 345 
1, 81, 337 
0, 7, 7 
248, 0, 63488 
1, 217, 473 
1, 178, 434 
1, 153, 409 
1, 136, 392 
1, 120, 376 
1, 106, 362 
1, 93, 349 
1, 83, 339 
1, 80, 336 
248, 0, 63488 
2, 19, 531 
1, 237, 493 
1, 209, 465 
1, 189, 445 
1, 172, 428 
1, 151, 407 
1, 137, 393 
1, 123, 379 
1, 116, 372 
248, 0, 63488 
254, 133, 65157 
2, 4, 516 
1, 226, 482 
1, 202, 458 
1, 183, 439 
1, 166, 422 
1, 151, 407 
1, 136, 392 
1, 123, 379 
252, 2, 64514 
248, 0, 63488 
2, 66, 578 
2, 21, 533 
1, 249, 505 
1, 232, 488 
1, 211, 467 
1, 188, 444 
1, 176, 432 
1, 161, 417 
1, 124, 380 
248, 0, 63488 
2, 83, 595 
2, 28, 540 
2, 0, 512 
1, 235, 491 
1, 216, 472 
1, 196, 452 
1, 179, 435 
1, 165, 421 
1, 156, 412 
248, 0, 63488 
2, 27, 539 
1, 244, 500 
1, 215, 471 
1, 195, 451 
1, 178, 434 
1, 161, 417 
1, 146, 402 
1, 132, 388 
1, 120, 376 
249, 227, 63971 
253, 36, 64804 
1, 231, 487 
1, 198, 454 
1, 176, 432 
1, 157, 413 
1, 144, 400 
1, 129, 385 
1, 115, 371 
1, 102, 358 
0, 34, 34 
248, 87, 63575 
1, 208, 464 
1, 169, 425 
1, 148, 404 
1, 131, 387 
1, 116, 372 
1, 102, 358 
1, 88, 344 
1, 77, 333 
1, 75, 331 
248, 0, 63488 
1, 231, 487 
1, 182, 438 
1, 155, 411 
1, 138, 394 
1, 122, 378 
1, 107, 363 
1, 96, 352 
1, 84, 340 
1, 77, 333 
248, 0, 63488 
252, 254, 64766 
2, 18, 530 
1, 236, 492 
1, 212, 468 
1, 193, 449 
1, 176, 432 
1, 161, 417 
1, 146, 402 
1, 133, 389 
255, 125, 65405 
253, 43, 64811 
1, 194, 450 
1, 163, 419 
1, 141, 397 
1, 128, 384 
1, 113, 369 
1, 99, 355 
1, 86, 342 
1, 75, 331 
1, 57, 313 
248, 118, 63606 
1, 155, 411 
1, 121, 377 
1, 101, 357 
1, 86, 342 
1, 72, 328 
1, 60, 316 
1, 51, 307 
1, 40, 296 
1, 37, 293 
248, 0, 63488 
1, 135, 391 
1, 152, 408 
1, 125, 381 
1, 107, 363 
1, 92, 348 
1, 81, 337 
1, 68, 324 
1, 57, 313 
1, 50, 306 
249, 83, 63827 
252, 57, 64569 
1, 179, 435 
1, 147, 403 
1, 125, 381 
1, 109, 365 
1, 97, 353 
1, 84, 340 
1, 71, 327 
1, 60, 316 
255, 66, 65346 
248, 0, 63488 
2, 21, 533 
1, 229, 485 
1, 201, 457 
1, 182, 438 
1, 165, 421 
1, 148, 404 
1, 133, 389 
1, 120, 376 
1, 117, 373 
248, 0, 63488 
1, 240, 496 
1, 194, 450 
1, 167, 423 
1, 149, 405 
1, 134, 390 
1, 118, 374 
1, 105, 361 
1, 92, 348 
1, 86, 342 
248, 0, 63488 
255, 27, 65307 
1, 232, 488 
1, 199, 455 
1, 178, 434 
1, 161, 417 
1, 145, 401 
1, 130, 386 
1, 117, 373 
1, 104, 360 
252, 204, 64716 
249, 126, 63870 
1, 230, 486 
1, 194, 450 
1, 170, 426 
1, 153, 409 
1, 136, 392 
1, 122, 378 
1, 108, 364 
1, 98, 354 
1, 70, 326 
248, 0, 63488 
1, 203, 459 
1, 165, 421 
1, 140, 396 
1, 123, 379 
1, 108, 364 
1, 97, 353 
1, 84, 340 
1, 72, 328 
1, 69, 325 
248, 0, 63488 
0, 152, 152 
1, 224, 480 
1, 193, 449 
1, 172, 428 
1, 157, 413 
1, 137, 393 
1, 122, 378 
1, 108, 364 
1, 100, 356 
248, 41, 63529 
250, 115, 64115 
2, 6, 518 
1, 225, 481 
1, 200, 456 
1, 181, 437 
1, 165, 421 
1, 150, 406 
1, 135, 391 
1, 122, 378 
0, 17, 17 
248, 92, 63580 
1, 227, 483 
1, 187, 443 
1, 166, 422 
1, 148, 404 
1, 133, 389 
1, 119, 375 
1, 105, 361 
1, 93, 349 
1, 90, 346 
248, 0, 63488 
1, 87, 343 
