First Byte, Second Byte, Brainwave Value, 33
248, 0, 63488 
248, 0, 63488 
4, 228, 1252 
5, 106, 1386 
5, 44, 1324 
4, 249, 1273 
4, 201, 1225 
4, 165, 1189 
4, 121, 1145 
4, 74, 1098 
255, 124, 65404 
248, 0, 63488 
255, 102, 65382 
5, 117, 1397 
5, 53, 1333 
5, 1, 1281 
4, 208, 1232 
4, 169, 1193 
3, 169, 937 
4, 92, 1116 
3, 114, 882 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 89, 1369 
5, 34, 1314 
4, 240, 1264 
4, 196, 1220 
4, 147, 1171 
4, 106, 1130 
4, 71, 1095 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
5, 88, 1368 
5, 29, 1309 
4, 234, 1258 
4, 188, 1212 
4, 152, 1176 
4, 103, 1127 
4, 65, 1089 
250, 142, 64142 
248, 0, 63488 
4, 233, 1257 
5, 88, 1368 
5, 27, 1307 
4, 231, 1255 
4, 185, 1209 
4, 135, 1159 
3, 50, 818 
4, 96, 1120 
254, 155, 65179 
248, 0, 63488 
250, 175, 64175 
5, 171, 1451 
5, 103, 1383 
5, 49, 1329 
5, 0, 1280 
4, 213, 1237 
4, 138, 1162 
4, 122, 1146 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
5, 101, 1381 
5, 43, 1323 
4, 249, 1273 
4, 203, 1227 
4, 162, 1186 
4, 116, 1140 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
5, 92, 1372 
5, 35, 1315 
4, 240, 1264 
4, 194, 1218 
4, 148, 1172 
4, 112, 1136 
4, 67, 1091 
252, 87, 64599 
248, 0, 63488 
3, 138, 906 
5, 99, 1379 
5, 37, 1317 
4, 241, 1265 
4, 194, 1218 
4, 153, 1177 
4, 108, 1132 
4, 66, 1090 
3, 69, 837 
248, 0, 63488 
253, 62, 64830 
5, 71, 1351 
5, 6, 1286 
4, 211, 1235 
4, 164, 1188 
4, 122, 1146 
4, 84, 1108 
4, 38, 1062 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
5, 12, 1292 
4, 215, 1239 
4, 167, 1191 
4, 124, 1148 
2, 105, 617 
4, 76, 1100 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 113, 1393 
5, 34, 1314 
4, 233, 1257 
4, 184, 1208 
4, 139, 1163 
4, 102, 1126 
4, 57, 1081 
4, 19, 1043 
255, 76, 65356 
248, 0, 63488 
2, 49, 561 
5, 42, 1322 
4, 240, 1264 
4, 187, 1211 
4, 144, 1168 
4, 104, 1128 
2, 128, 640 
4, 59, 1083 
2, 72, 584 
248, 0, 63488 
248, 0, 63488 
5, 123, 1403 
5, 55, 1335 
5, 2, 1282 
4, 209, 1233 
4, 165, 1189 
4, 123, 1147 
4, 80, 1104 
4, 48, 1072 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
5, 43, 1323 
4, 245, 1269 
4, 196, 1220 
4, 151, 1175 
3, 170, 938 
4, 101, 1125 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 103, 1383 
5, 112, 1392 
5, 52, 1332 
5, 0, 1280 
4, 209, 1233 
4, 169, 1193 
4, 121, 1145 
4, 80, 1104 
0, 0, 0 
248, 0, 63488 
2, 160, 672 
5, 83, 1363 
5, 21, 1301 
4, 225, 1249 
4, 178, 1202 
4, 139, 1163 
4, 96, 1120 
4, 53, 1077 
3, 53, 821 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 68, 1348 
5, 12, 1292 
4, 219, 1243 
4, 176, 1200 
4, 134, 1158 
4, 88, 1112 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 144, 1424 
5, 67, 1347 
5, 9, 1289 
4, 216, 1240 
4, 170, 1194 
4, 134, 1158 
4, 86, 1110 
4, 48, 1072 
249, 6, 63750 
248, 0, 63488 
5, 20, 1300 
5, 84, 1364 
5, 23, 1303 
4, 229, 1253 
4, 182, 1206 
4, 147, 1171 
4, 100, 1124 
4, 55, 1079 
0, 17, 17 
248, 0, 63488 
254, 43, 65067 
5, 106, 1386 
5, 43, 1323 
4, 247, 1271 
4, 199, 1223 
4, 156, 1180 
4, 115, 1139 
4, 69, 1093 
4, 23, 1047 
248, 0, 63488 
249, 201, 63945 
5, 70, 1350 
5, 4, 1284 
4, 208, 1232 
4, 161, 1185 
4, 117, 1141 
4, 76, 1100 
4, 36, 1060 
4, 3, 1027 
248, 0, 63488 
248, 0, 63488 
5, 64, 1344 
4, 245, 1269 
4, 188, 1212 
4, 141, 1165 
4, 100, 1124 
3, 169, 937 
4, 43, 1067 
3, 251, 1019 
249, 187, 63931 
248, 0, 63488 
2, 73, 585 
5, 70, 1350 
5, 9, 1289 
4, 214, 1238 
4, 167, 1191 
4, 123, 1147 
2, 197, 709 
4, 84, 1108 
255, 93, 65373 
248, 0, 63488 
251, 83, 64339 
5, 148, 1428 
5, 81, 1361 
5, 26, 1306 
4, 232, 1256 
4, 187, 1211 
4, 146, 1170 
4, 100, 1124 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 60, 1340 
5, 6, 1286 
4, 214, 1238 
4, 168, 1192 
4, 131, 1155 
4, 83, 1107 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
5, 60, 1340 
5, 4, 1284 
4, 210, 1234 
4, 164, 1188 
4, 128, 1152 
4, 80, 1104 
4, 40, 1064 
254, 173, 65197 
248, 0, 63488 
3, 60, 828 
5, 56, 1336 
4, 250, 1274 
4, 200, 1224 
4, 154, 1178 
4, 117, 1141 
4, 73, 1097 
4, 29, 1053 
2, 144, 656 
248, 0, 63488 
251, 28, 64284 
5, 80, 1360 
5, 16, 1296 
4, 218, 1242 
4, 170, 1194 
4, 131, 1155 
4, 91, 1115 
4, 43, 1067 
4, 16, 1040 
248, 0, 63488 
248, 0, 63488 
5, 105, 1385 
5, 34, 1314 
4, 233, 1257 
4, 185, 1209 
4, 141, 1165 
3, 243, 1011 
4, 74, 1098 
4, 32, 1056 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
5, 89, 1369 
5, 32, 1312 
4, 234, 1258 
4, 188, 1212 
4, 150, 1174 
4, 102, 1126 
4, 60, 1084 
255, 142, 65422 
248, 0, 63488 
255, 166, 65446 
5, 103, 1383 
5, 40, 1320 
4, 244, 1268 
4, 196, 1220 
4, 154, 1178 
4, 113, 1137 
4, 67, 1091 
3, 168, 936 
248, 0, 63488 
249, 90, 63834 
5, 101, 1381 
5, 35, 1315 
4, 236, 1260 
4, 188, 1212 
4, 148, 1172 
4, 108, 1132 
4, 59, 1083 
4, 28, 1052 
248, 0, 63488 
248, 0, 63488 
5, 123, 1403 
5, 50, 1330 
4, 248, 1272 
4, 199, 1223 
4, 154, 1178 
3, 11, 779 
4, 107, 1131 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
3, 163, 931 
5, 161, 1441 
5, 97, 1377 
5, 41, 1321 
4, 249, 1273 
4, 205, 1229 
4, 160, 1184 
4, 116, 1140 
1, 231, 487 
248, 0, 63488 
252, 124, 64636 
5, 154, 1434 
5, 87, 1367 
5, 34, 1314 
4, 240, 1264 
4, 197, 1221 
4, 153, 1177 
4, 105, 1129 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 138, 1418 
5, 68, 1348 
5, 12, 1292 
4, 219, 1243 
4, 177, 1201 
4, 135, 1159 
4, 88, 1112 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 194, 1474 
5, 113, 1393 
5, 53, 1333 
5, 2, 1282 
4, 211, 1235 
4, 172, 1196 
4, 125, 1149 
4, 84, 1108 
248, 244, 63732 
248, 0, 63488 
4, 231, 1255 
5, 121, 1401 
5, 59, 1339 
5, 7, 1287 
4, 215, 1239 
4, 177, 1201 
4, 131, 1155 
4, 85, 1109 
1, 120, 376 
248, 0, 63488 
248, 214, 63702 
5, 167, 1447 
5, 100, 1380 
5, 43, 1323 
4, 249, 1273 
4, 205, 1229 
4, 164, 1188 
4, 116, 1140 
4, 82, 1106 
248, 0, 63488 
248, 0, 63488 
5, 169, 1449 
5, 97, 1377 
5, 39, 1319 
4, 245, 1269 
4, 200, 1224 
4, 151, 1175 
4, 114, 1138 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 202, 1482 
5, 122, 1402 
5, 64, 1344 
5, 10, 1290 
4, 219, 1243 
4, 165, 1189 
4, 123, 1147 
4, 108, 1132 
248, 83, 63571 
248, 0, 63488 
253, 63, 64831 
5, 220, 1500 
5, 153, 1433 
5, 99, 1379 
5, 48, 1328 
5, 4, 1284 
4, 211, 1235 
4, 163, 1187 
3, 113, 881 
248, 0, 63488 
248, 183, 63671 
5, 204, 1484 
5, 134, 1414 
5, 76, 1356 
5, 25, 1305 
4, 236, 1260 
4, 196, 1220 
4, 145, 1169 
4, 109, 1133 
248, 0, 63488 
248, 0, 63488 
5, 198, 1478 
5, 122, 1402 
5, 66, 1346 
5, 12, 1292 
4, 225, 1249 
4, 183, 1207 
4, 133, 1157 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
5, 214, 1494 
5, 134, 1414 
5, 73, 1353 
5, 21, 1301 
4, 229, 1253 
4, 177, 1201 
4, 149, 1173 
4, 102, 1126 
251, 181, 64437 
248, 0, 63488 
1, 119, 375 
5, 155, 1435 
5, 91, 1371 
5, 38, 1318 
4, 245, 1269 
4, 208, 1232 
4, 55, 1079 
4, 124, 1148 
2, 16, 528 
248, 0, 63488 
248, 0, 63488 
5, 212, 1492 
5, 139, 1419 
5, 83, 1363 
5, 32, 1312 
4, 243, 1267 
4, 196, 1220 
4, 149, 1173 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
5, 230, 1510 
5, 151, 1431 
5, 90, 1370 
5, 39, 1319 
4, 247, 1271 
4, 205, 1229 
4, 155, 1179 
4, 116, 1140 
248, 66, 63554 
248, 0, 63488 
5, 179, 1459 
5, 130, 1410 
5, 69, 1349 
5, 16, 1296 
4, 225, 1249 
4, 184, 1208 
4, 148, 1172 
4, 99, 1123 
252, 8, 64520 
248, 0, 63488 
250, 131, 64131 
5, 212, 1492 
5, 145, 1425 
5, 87, 1367 
5, 36, 1316 
4, 248, 1272 
4, 202, 1226 
4, 152, 1176 
4, 19, 1043 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
5, 180, 1460 
5, 120, 1400 
5, 67, 1347 
5, 19, 1299 
4, 232, 1256 
4, 181, 1205 
4, 145, 1169 
248, 0, 63488 
248, 0, 63488 
6, 18, 1554 
5, 189, 1469 
5, 129, 1409 
5, 73, 1353 
5, 24, 1304 
4, 200, 1224 
4, 194, 1218 
4, 148, 1172 
248, 0, 63488 
248, 0, 63488 
2, 199, 711 
5, 214, 1494 
5, 148, 1428 
5, 91, 1371 
5, 41, 1321 
4, 213, 1237 
1, 204, 460 
4, 219, 1243 
254, 93, 65117 
248, 0, 63488 
248, 0, 63488 
6, 48, 1584 
5, 229, 1509 
5, 168, 1448 
5, 114, 1394 
5, 70, 1350 
4, 88, 1112 
4, 236, 1260 
4, 130, 1154 
248, 0, 63488 
248, 0, 63488 
6, 66, 1602 
5, 241, 1521 
5, 178, 1458 
5, 122, 1402 
5, 73, 1353 
4, 241, 1265 
4, 232, 1256 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
6, 52, 1588 
5, 230, 1510 
5, 166, 1446 
5, 112, 1392 
5, 59, 1339 
5, 19, 1299 
4, 221, 1245 
4, 177, 1201 
250, 63, 64063 
248, 0, 63488 
1, 147, 403 
5, 230, 1510 
5, 165, 1445 
5, 107, 1387 
5, 55, 1335 
5, 16, 1296 
4, 225, 1249 
4, 178, 1202 
1, 146, 402 
248, 0, 63488 
248, 0, 63488 
5, 252, 1532 
5, 181, 1461 
5, 122, 1402 
5, 69, 1349 
5, 22, 1302 
4, 234, 1258 
4, 183, 1207 
4, 133, 1157 
248, 0, 63488 
248, 0, 63488 
6, 13, 1549 
5, 192, 1472 
5, 130, 1410 
5, 75, 1355 
5, 26, 1306 
4, 243, 1267 
4, 188, 1212 
4, 150, 1174 
248, 0, 63488 
248, 0, 63488 
5, 230, 1510 
5, 188, 1468 
5, 125, 1405 
5, 71, 1351 
5, 22, 1302 
4, 236, 1260 
4, 189, 1213 
4, 144, 1168 
252, 28, 64540 
248, 0, 63488 
0, 34, 34 
5, 199, 1479 
5, 133, 1413 
5, 76, 1356 
5, 25, 1305 
4, 242, 1266 
4, 195, 1219 
4, 145, 1169 
3, 87, 855 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
5, 135, 1415 
5, 76, 1356 
5, 25, 1305 
4, 240, 1264 
4, 171, 1195 
4, 146, 1170 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 216, 1496 
5, 139, 1419 
5, 81, 1361 
5, 27, 1307 
4, 235, 1259 
4, 195, 1219 
4, 146, 1170 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
5, 125, 1405 
5, 66, 1346 
5, 11, 1291 
4, 219, 1243 
4, 181, 1205 
4, 133, 1157 
4, 90, 1114 
255, 184, 65464 
248, 0, 63488 
