First Byte, Second Byte, Brainwave Value, 14
4, 179, 1203 
4, 140, 1164 
4, 92, 1116 
4, 52, 1076 
255, 118, 65398 
248, 0, 63488 
0, 13, 13 
5, 92, 1372 
5, 32, 1312 
4, 234, 1258 
4, 186, 1210 
4, 149, 1173 
4, 104, 1128 
4, 58, 1082 
3, 248, 1016 
248, 0, 63488 
249, 73, 63817 
5, 80, 1360 
5, 11, 1291 
4, 215, 1239 
4, 168, 1192 
4, 125, 1149 
4, 87, 1111 
4, 41, 1065 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
5, 90, 1370 
5, 17, 1297 
4, 216, 1240 
4, 168, 1192 
4, 125, 1149 
2, 91, 603 
4, 92, 1116 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
3, 121, 889 
5, 120, 1400 
5, 58, 1338 
5, 6, 1286 
4, 213, 1237 
4, 176, 1200 
4, 128, 1152 
4, 84, 1108 
0, 23, 23 
248, 0, 63488 
255, 186, 65466 
5, 117, 1397 
5, 54, 1334 
5, 1, 1281 
4, 209, 1233 
4, 168, 1192 
4, 122, 1146 
4, 77, 1101 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 76, 1356 
5, 22, 1302 
4, 228, 1252 
4, 185, 1209 
4, 145, 1169 
4, 97, 1121 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 157, 1437 
5, 82, 1362 
5, 24, 1304 
4, 230, 1254 
4, 183, 1207 
4, 146, 1170 
4, 98, 1122 
4, 58, 1082 
249, 196, 63940 
248, 0, 63488 
3, 217, 985 
5, 112, 1392 
5, 51, 1331 
4, 252, 1276 
4, 205, 1229 
4, 168, 1192 
4, 120, 1144 
4, 76, 1100 
1, 185, 441 
248, 0, 63488 
253, 230, 64998 
5, 107, 1387 
5, 42, 1322 
4, 246, 1270 
4, 198, 1222 
4, 157, 1181 
4, 116, 1140 
4, 69, 1093 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 113, 1393 
5, 41, 1321 
4, 243, 1267 
4, 194, 1218 
4, 151, 1175 
4, 98, 1122 
4, 66, 1090 
4, 29, 1053 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 65, 1345 
5, 6, 1286 
4, 213, 1237 
4, 168, 1192 
4, 81, 1105 
4, 87, 1111 
4, 44, 1068 
251, 149, 64405 
248, 0, 63488 
2, 237, 749 
5, 96, 1376 
5, 34, 1314 
4, 236, 1260 
4, 188, 1212 
4, 151, 1175 
4, 105, 1129 
4, 61, 1085 
2, 37, 549 
248, 0, 63488 
251, 11, 64267 
5, 116, 1396 
5, 51, 1331 
4, 252, 1276 
4, 203, 1227 
4, 163, 1187 
4, 120, 1144 
4, 74, 1098 
4, 43, 1067 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
5, 56, 1336 
5, 1, 1281 
4, 209, 1233 
4, 165, 1189 
4, 80, 1104 
4, 80, 1104 
4, 41, 1065 
248, 0, 63488 
248, 0, 63488 
5, 153, 1433 
5, 83, 1363 
5, 24, 1304 
4, 228, 1252 
4, 182, 1206 
4, 146, 1170 
4, 98, 1122 
4, 56, 1080 
255, 4, 65284 
248, 0, 63488 
3, 120, 888 
5, 64, 1344 
5, 3, 1283 
4, 209, 1233 
4, 162, 1186 
4, 123, 1147 
4, 80, 1104 
4, 37, 1061 
3, 150, 918 
248, 0, 63488 
248, 0, 63488 
5, 92, 1372 
5, 26, 1306 
4, 229, 1253 
4, 181, 1205 
4, 144, 1168 
3, 233, 1001 
4, 64, 1088 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 135, 1415 
5, 59, 1339 
5, 4, 1284 
4, 211, 1235 
4, 166, 1190 
4, 130, 1154 
4, 81, 1105 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
5, 10, 1290 
5, 93, 1373 
5, 35, 1315 
4, 241, 1265 
4, 193, 1217 
4, 139, 1163 
4, 112, 1136 
4, 66, 1090 
255, 141, 65421 
248, 0, 63488 
0, 149, 149 
5, 99, 1379 
5, 35, 1315 
4, 237, 1261 
4, 192, 1216 
4, 153, 1177 
4, 108, 1132 
4, 64, 1088 
3, 216, 984 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 53, 1333 
4, 253, 1277 
4, 204, 1228 
4, 163, 1187 
4, 123, 1147 
4, 74, 1098 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
5, 157, 1437 
5, 81, 1361 
5, 22, 1302 
4, 229, 1253 
4, 183, 1207 
4, 120, 1144 
4, 98, 1122 
4, 57, 1081 
249, 45, 63789 
248, 0, 63488 
5, 136, 1416 
5, 66, 1346 
5, 6, 1286 
4, 211, 1235 
4, 165, 1189 
4, 130, 1154 
4, 83, 1107 
4, 40, 1064 
1, 76, 332 
248, 0, 63488 
254, 186, 65210 
5, 73, 1353 
5, 10, 1290 
4, 215, 1239 
4, 168, 1192 
4, 132, 1156 
4, 88, 1112 
4, 42, 1066 
4, 1, 1025 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
5, 36, 1316 
4, 236, 1260 
4, 187, 1211 
4, 146, 1170 
4, 106, 1130 
4, 59, 1083 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
5, 83, 1363 
5, 24, 1304 
4, 229, 1253 
4, 183, 1207 
4, 146, 1170 
4, 98, 1122 
4, 57, 1081 
251, 45, 64301 
248, 0, 63488 
4, 204, 1228 
5, 81, 1361 
5, 21, 1301 
4, 226, 1250 
4, 179, 1203 
4, 140, 1164 
4, 93, 1117 
4, 52, 1076 
2, 114, 626 
248, 0, 63488 
250, 189, 64189 
5, 105, 1385 
5, 40, 1320 
4, 243, 1267 
4, 195, 1219 
4, 153, 1177 
4, 112, 1136 
4, 67, 1091 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
5, 44, 1324 
4, 246, 1270 
4, 198, 1222 
4, 154, 1178 
4, 116, 1140 
4, 69, 1093 
4, 35, 1059 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 88, 1368 
5, 29, 1309 
4, 234, 1258 
4, 188, 1212 
4, 149, 1173 
4, 103, 1127 
4, 61, 1085 
251, 181, 64437 
248, 0, 63488 
0, 86, 86 
5, 134, 1414 
5, 70, 1350 
5, 18, 1298 
4, 226, 1250 
4, 185, 1209 
4, 138, 1162 
4, 92, 1116 
2, 201, 713 
248, 0, 63488 
248, 119, 63607 
5, 160, 1440 
5, 90, 1370 
5, 35, 1315 
4, 242, 1266 
4, 200, 1224 
3, 176, 944 
4, 121, 1145 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 240, 1520 
5, 160, 1440 
5, 99, 1379 
5, 45, 1325 
4, 253, 1277 
4, 214, 1238 
4, 162, 1186 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
5, 212, 1492 
5, 151, 1431 
5, 89, 1369 
5, 37, 1317 
4, 245, 1269 
4, 204, 1228 
4, 155, 1179 
4, 113, 1137 
253, 203, 64971 
248, 0, 63488 
253, 103, 64871 
5, 185, 1465 
5, 118, 1398 
5, 61, 1341 
5, 11, 1291 
4, 200, 1224 
2, 23, 535 
4, 187, 1211 
2, 180, 692 
248, 0, 63488 
248, 0, 63488 
5, 249, 1529 
5, 178, 1458 
5, 118, 1398 
5, 66, 1346 
5, 22, 1302 
4, 221, 1245 
4, 181, 1205 
4, 146, 1170 
248, 0, 63488 
248, 0, 63488 
6, 25, 1561 
5, 199, 1479 
5, 137, 1417 
5, 83, 1363 
5, 34, 1314 
4, 244, 1268 
4, 195, 1219 
4, 152, 1176 
248, 0, 63488 
248, 0, 63488 
5, 74, 1354 
5, 192, 1472 
5, 129, 1409 
5, 73, 1353 
5, 23, 1303 
4, 241, 1265 
4, 188, 1212 
4, 141, 1165 
255, 90, 65370 
248, 0, 63488 
251, 235, 64491 
5, 211, 1491 
5, 140, 1420 
5, 85, 1365 
5, 34, 1314 
4, 249, 1273 
4, 202, 1226 
4, 152, 1176 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
5, 168, 1448 
5, 108, 1388 
5, 56, 1336 
5, 10, 1290 
3, 107, 875 
4, 189, 1213 
4, 147, 1171 
248, 0, 63488 
248, 0, 63488 
6, 21, 1557 
5, 195, 1475 
5, 133, 1413 
5, 77, 1357 
5, 28, 1308 
4, 192, 1216 
4, 195, 1219 
4, 150, 1174 
248, 10, 63498 
248, 0, 63488 
2, 145, 657 
5, 218, 1498 
5, 153, 1433 
5, 98, 1378 
5, 48, 1328 
4, 251, 1275 
4, 220, 1244 
4, 168, 1192 
255, 230, 65510 
248, 0, 63488 
250, 173, 64173 
5, 235, 1515 
5, 166, 1446 
5, 108, 1388 
5, 56, 1336 
5, 17, 1297 
3, 12, 780 
4, 204, 1228 
4, 40, 1064 
248, 0, 63488 
248, 0, 63488 
6, 24, 1560 
5, 202, 1482 
5, 141, 1421 
5, 87, 1367 
5, 40, 1320 
4, 252, 1276 
4, 199, 1223 
4, 163, 1187 
248, 0, 63488 
248, 0, 63488 
6, 37, 1573 
5, 212, 1492 
5, 149, 1429 
5, 92, 1372 
5, 43, 1323 
4, 172, 1196 
4, 214, 1238 
4, 166, 1190 
249, 205, 63949 
248, 0, 63488 
1, 116, 372 
5, 226, 1506 
5, 160, 1440 
5, 102, 1382 
5, 52, 1332 
5, 10, 1290 
4, 226, 1250 
4, 172, 1196 
1, 54, 310 
248, 0, 63488 
248, 0, 63488 
6, 2, 1538 
5, 186, 1466 
5, 128, 1408 
5, 74, 1354 
5, 33, 1313 
4, 161, 1185 
4, 195, 1219 
4, 133, 1157 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
5, 186, 1466 
5, 125, 1405 
5, 72, 1352 
5, 25, 1305 
4, 236, 1260 
4, 186, 1210 
4, 148, 1172 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
5, 200, 1480 
5, 136, 1416 
5, 82, 1362 
5, 34, 1314 
2, 204, 716 
4, 244, 1268 
4, 181, 1205 
251, 63, 64319 
248, 0, 63488 
254, 252, 65276 
5, 241, 1521 
5, 172, 1452 
5, 115, 1395 
5, 64, 1344 
5, 11, 1291 
4, 212, 1236 
4, 196, 1220 
2, 115, 627 
248, 0, 63488 
249, 52, 63796 
5, 236, 1516 
5, 166, 1446 
5, 108, 1388 
5, 56, 1336 
5, 10, 1290 
4, 220, 1244 
4, 170, 1194 
4, 137, 1161 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 168, 1448 
5, 108, 1388 
5, 56, 1336 
5, 8, 1288 
4, 215, 1239 
4, 170, 1194 
4, 131, 1155 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 176, 1456 
5, 113, 1393 
5, 57, 1337 
5, 9, 1289 
3, 245, 1013 
4, 214, 1238 
4, 160, 1184 
251, 236, 64492 
248, 0, 63488 
252, 143, 64655 
5, 237, 1517 
5, 169, 1449 
5, 113, 1393 
5, 59, 1339 
5, 18, 1298 
4, 220, 1244 
4, 186, 1210 
3, 165, 933 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 176, 1456 
5, 116, 1396 
5, 61, 1341 
5, 20, 1300 
