First Byte, Second Byte, Brainwave Value, 25
248, 0, 63488 
4, 128, 1152 
4, 67, 1091 
4, 20, 1044 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 130, 898 
3, 100, 868 
248, 0, 63488 
248, 0, 63488 
4, 116, 1140 
4, 49, 1073 
4, 1, 1025 
3, 215, 983 
3, 178, 946 
3, 147, 915 
3, 108, 876 
3, 80, 848 
254, 13, 65037 
248, 0, 63488 
4, 137, 1161 
4, 72, 1096 
4, 21, 1045 
3, 234, 1002 
3, 196, 964 
3, 164, 932 
3, 128, 896 
3, 96, 864 
2, 229, 741 
248, 0, 63488 
255, 21, 65301 
4, 104, 1128 
4, 49, 1073 
4, 3, 1027 
3, 218, 986 
3, 185, 953 
3, 152, 920 
3, 115, 883 
3, 91, 859 
248, 0, 63488 
248, 0, 63488 
4, 156, 1180 
4, 93, 1117 
4, 48, 1072 
4, 5, 1029 
3, 224, 992 
3, 187, 955 
3, 151, 919 
3, 122, 890 
248, 0, 63488 
248, 0, 63488 
4, 162, 1186 
4, 92, 1116 
4, 42, 1066 
4, 1, 1025 
3, 218, 986 
3, 184, 952 
3, 148, 916 
3, 116, 884 
255, 230, 65510 
248, 0, 63488 
4, 90, 1114 
4, 106, 1130 
4, 53, 1077 
4, 9, 1033 
3, 226, 994 
3, 194, 962 
3, 155, 923 
3, 120, 888 
3, 32, 800 
248, 0, 63488 
255, 20, 65300 
4, 116, 1140 
4, 58, 1082 
4, 13, 1037 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 123, 891 
3, 101, 869 
248, 0, 63488 
248, 0, 63488 
4, 169, 1193 
4, 104, 1128 
4, 57, 1081 
4, 16, 1040 
3, 233, 1001 
3, 198, 966 
3, 162, 930 
3, 132, 900 
248, 90, 63578 
248, 0, 63488 
4, 187, 1211 
4, 115, 1139 
4, 65, 1089 
4, 21, 1045 
3, 236, 1004 
3, 203, 971 
3, 166, 934 
3, 133, 901 
0, 9, 9 
248, 0, 63488 
4, 72, 1096 
4, 122, 1146 
4, 70, 1094 
4, 25, 1049 
3, 242, 1010 
3, 208, 976 
3, 170, 938 
3, 135, 903 
3, 100, 868 
248, 0, 63488 
255, 154, 65434 
4, 100, 1124 
4, 42, 1066 
3, 252, 1020 
3, 214, 982 
3, 180, 948 
3, 147, 915 
3, 109, 877 
3, 86, 854 
248, 0, 63488 
248, 0, 63488 
4, 150, 1174 
4, 86, 1110 
4, 38, 1062 
3, 251, 1019 
3, 214, 982 
3, 182, 950 
3, 144, 912 
3, 114, 882 
249, 29, 63773 
248, 0, 63488 
4, 165, 1189 
4, 92, 1116 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
3, 183, 951 
3, 147, 915 
3, 115, 883 
255, 232, 65512 
248, 0, 63488 
4, 66, 1090 
4, 108, 1132 
4, 56, 1080 
4, 10, 1034 
3, 228, 996 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 89, 857 
248, 0, 63488 
252, 42, 64554 
4, 131, 1155 
4, 72, 1096 
4, 26, 1050 
3, 243, 1011 
3, 208, 976 
3, 172, 940 
3, 135, 903 
3, 108, 876 
248, 0, 63488 
248, 0, 63488 
4, 172, 1196 
4, 107, 1131 
4, 58, 1082 
4, 17, 1041 
3, 234, 1002 
3, 203, 971 
3, 164, 932 
3, 132, 900 
248, 184, 63672 
248, 0, 63488 
4, 217, 1241 
4, 144, 1168 
4, 89, 1113 
4, 45, 1069 
4, 5, 1029 
3, 226, 994 
3, 187, 955 
3, 154, 922 
1, 133, 389 
248, 0, 63488 
4, 65, 1089 
4, 116, 1140 
4, 61, 1085 
4, 18, 1042 
3, 233, 1001 
3, 200, 968 
3, 165, 933 
3, 129, 897 
3, 82, 850 
248, 0, 63488 
252, 104, 64616 
4, 139, 1163 
4, 82, 1106 
4, 36, 1060 
3, 250, 1018 
3, 213, 981 
3, 179, 947 
3, 144, 912 
3, 117, 885 
248, 0, 63488 
248, 0, 63488 
4, 151, 1175 
4, 87, 1111 
4, 38, 1062 
3, 251, 1019 
3, 215, 983 
3, 182, 950 
3, 145, 913 
3, 114, 882 
250, 151, 64151 
248, 0, 63488 
4, 170, 1194 
4, 98, 1122 
4, 48, 1072 
4, 4, 1028 
3, 219, 987 
3, 187, 955 
3, 150, 918 
3, 117, 885 
0, 231, 231 
248, 0, 63488 
2, 213, 725 
4, 130, 1154 
4, 74, 1098 
4, 29, 1053 
3, 246, 1014 
3, 211, 979 
3, 173, 941 
3, 139, 907 
3, 116, 884 
248, 0, 63488 
250, 147, 64147 
4, 148, 1172 
4, 88, 1112 
4, 40, 1064 
4, 1, 1025 
3, 218, 986 
3, 184, 952 
3, 148, 916 
3, 120, 888 
248, 0, 63488 
248, 0, 63488 
4, 164, 1188 
4, 98, 1122 
4, 49, 1073 
4, 6, 1030 
3, 225, 993 
3, 193, 961 
3, 152, 920 
3, 121, 889 
250, 170, 64170 
248, 0, 63488 
4, 213, 1237 
4, 141, 1165 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 226, 994 
3, 187, 955 
3, 152, 920 
2, 57, 569 
248, 0, 63488 
3, 105, 873 
4, 121, 1145 
4, 67, 1091 
4, 22, 1046 
3, 236, 1004 
3, 201, 969 
3, 166, 934 
3, 133, 901 
3, 108, 876 
248, 0, 63488 
250, 106, 64106 
4, 131, 1155 
4, 72, 1096 
4, 25, 1049 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 134, 902 
3, 106, 874 
248, 0, 63488 
248, 0, 63488 
4, 173, 1197 
4, 104, 1128 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 199, 967 
3, 160, 928 
3, 128, 896 
252, 156, 64668 
248, 0, 63488 
4, 182, 1206 
4, 105, 1129 
4, 53, 1077 
4, 10, 1034 
3, 228, 996 
3, 197, 965 
3, 157, 925 
3, 122, 890 
2, 0, 512 
248, 0, 63488 
255, 179, 65459 
4, 151, 1175 
4, 96, 1120 
4, 49, 1073 
4, 8, 1032 
3, 228, 996 
3, 193, 961 
3, 154, 922 
3, 132, 900 
248, 0, 63488 
249, 196, 63940 
4, 147, 1171 
4, 86, 1110 
4, 39, 1063 
3, 253, 1021 
3, 216, 984 
3, 182, 950 
3, 146, 914 
3, 118, 886 
248, 0, 63488 
248, 0, 63488 
4, 155, 1179 
4, 88, 1112 
4, 40, 1064 
3, 253, 1021 
3, 215, 983 
3, 182, 950 
