First Byte, Second Byte, Brainwave Value, 2
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 33, 33 
0, 35, 35 
0, 35, 35 
0, 34, 34 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 35, 35 
0, 34, 34 
0, 29, 29 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 37, 37 
0, 33, 33 
255, 6, 65286 
0, 42, 42 
0, 36, 36 
0, 37, 37 
0, 35, 35 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 38, 38 
0, 38, 38 
0, 24, 24 
0, 35, 35 
0, 32, 32 
0, 34, 34 
0, 34, 34 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 34, 34 
0, 35, 35 
0, 37, 37 
0, 35, 35 
0, 28, 28 
0, 29, 29 
0, 33, 33 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 37, 37 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 37, 37 
255, 149, 65429 
0, 36, 36 
0, 33, 33 
0, 35, 35 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 37, 37 
0, 34, 34 
0, 38, 38 
0, 32, 32 
0, 27, 27 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 34, 34 
0, 33, 33 
0, 36, 36 
0, 34, 34 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 37, 37 
0, 35, 35 
0, 25, 25 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 33, 33 
0, 37, 37 
0, 35, 35 
0, 19, 19 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 36, 36 
0, 34, 34 
0, 33, 33 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 29, 29 
254, 220, 65244 
250, 226, 64226 
0, 131, 131 
0, 109, 109 
0, 102, 102 
0, 96, 96 
0, 91, 91 
0, 89, 89 
0, 86, 86 
0, 85, 85 
0, 87, 87 
248, 0, 63488 
0, 209, 209 
0, 178, 178 
0, 165, 165 
0, 155, 155 
0, 149, 149 
0, 145, 145 
0, 138, 138 
0, 135, 135 
0, 137, 137 
248, 0, 63488 
1, 10, 266 
0, 232, 232 
0, 214, 214 
0, 202, 202 
0, 194, 194 
0, 186, 186 
0, 181, 181 
0, 177, 177 
0, 169, 169 
0, 130, 130 
0, 169, 169 
0, 156, 156 
0, 151, 151 
0, 148, 148 
0, 144, 144 
0, 138, 138 
0, 135, 135 
0, 137, 137 
0, 131, 131 
0, 123, 123 
0, 128, 128 
0, 115, 115 
0, 113, 113 
0, 108, 108 
0, 107, 107 
0, 104, 104 
0, 102, 102 
0, 101, 101 
0, 99, 99 
0, 99, 99 
0, 97, 97 
0, 88, 88 
0, 85, 85 
0, 84, 84 
0, 83, 83 
0, 81, 81 
0, 80, 80 
0, 77, 77 
0, 77, 77 
0, 75, 75 
0, 68, 68 
0, 69, 69 
0, 67, 67 
0, 67, 67 
0, 66, 66 
0, 65, 65 
0, 64, 64 
0, 64, 64 
0, 66, 66 
0, 60, 60 
0, 65, 65 
0, 57, 57 
0, 54, 54 
0, 54, 54 
0, 54, 54 
0, 53, 53 
0, 52, 52 
0, 52, 52 
0, 55, 55 
0, 52, 52 
0, 56, 56 
0, 52, 52 
0, 44, 44 
0, 45, 45 
0, 44, 44 
0, 44, 44 
0, 44, 44 
0, 43, 43 
0, 45, 45 
0, 44, 44 
0, 48, 48 
0, 48, 48 
0, 40, 40 
0, 40, 40 
0, 40, 40 
0, 41, 41 
0, 40, 40 
0, 40, 40 
0, 41, 41 
0, 41, 41 
0, 40, 40 
0, 43, 43 
0, 37, 37 
0, 36, 36 
