First Byte, Second Byte, Brainwave Value, 25
0, 28, 28 
0, 28, 28 
0, 37, 37 
0, 26, 26 
0, 36, 36 
0, 36, 36 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 35, 35 
254, 234, 65258 
0, 49, 49 
0, 39, 39 
0, 36, 36 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 35, 35 
255, 134, 65414 
0, 56, 56 
0, 49, 49 
0, 41, 41 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 36, 36 
0, 37, 37 
0, 39, 39 
255, 170, 65450 
0, 65, 65 
0, 56, 56 
0, 48, 48 
0, 44, 44 
0, 43, 43 
0, 43, 43 
0, 43, 43 
0, 42, 42 
0, 49, 49 
255, 164, 65444 
0, 53, 53 
255, 255, 65535 
0, 44, 44 
0, 43, 43 
0, 42, 42 
0, 42, 42 
0, 41, 41 
0, 41, 41 
0, 43, 43 
255, 229, 65509 
0, 48, 48 
255, 248, 65528 
0, 43, 43 
0, 40, 40 
0, 40, 40 
0, 39, 39 
0, 39, 39 
0, 39, 39 
0, 39, 39 
0, 32, 32 
0, 50, 50 
0, 28, 28 
0, 49, 49 
0, 40, 40 
0, 40, 40 
0, 39, 39 
0, 38, 38 
0, 39, 39 
0, 39, 39 
0, 45, 45 
0, 44, 44 
0, 43, 43 
0, 42, 42 
0, 38, 38 
0, 38, 38 
0, 38, 38 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 40, 40 
0, 10, 10 
0, 41, 41 
255, 245, 65525 
0, 38, 38 
0, 36, 36 
0, 37, 37 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 38, 38 
255, 215, 65495 
0, 43, 43 
255, 237, 65517 
0, 39, 39 
0, 35, 35 
0, 37, 37 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 42, 42 
0, 40, 40 
0, 38, 38 
0, 39, 39 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 35, 35 
0, 41, 41 
0, 41, 41 
0, 40, 40 
0, 39, 39 
0, 33, 33 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 38, 38 
0, 38, 38 
0, 36, 36 
0, 37, 37 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 34, 34 
0, 24, 24 
0, 34, 34 
0, 36, 36 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 35, 35 
0, 36, 36 
0, 33, 33 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 38, 38 
0, 40, 40 
0, 38, 38 
0, 36, 36 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 37, 37 
0, 38, 38 
0, 34, 34 
0, 37, 37 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 34, 34 
255, 238, 65518 
0, 34, 34 
0, 37, 37 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 33, 33 
255, 221, 65501 
0, 41, 41 
0, 39, 39 
0, 34, 34 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 35, 35 
255, 140, 65420 
0, 61, 61 
0, 52, 52 
0, 42, 42 
0, 41, 41 
0, 40, 40 
0, 40, 40 
0, 40, 40 
0, 40, 40 
0, 44, 44 
0, 40, 40 
0, 41, 41 
0, 43, 43 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 39, 39 
255, 245, 65525 
0, 40, 40 
0, 41, 41 
0, 35, 35 
0, 34, 34 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 18, 18 
0, 41, 41 
0, 41, 41 
0, 37, 37 
0, 33, 33 
0, 34, 34 
0, 34, 34 
