First Byte, Second Byte, Brainwave Value, 24
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 38, 38 
0, 33, 33 
0, 36, 36 
0, 29, 29 
0, 25, 25 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 34, 34 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 36, 36 
0, 33, 33 
0, 35, 35 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 34, 34 
0, 35, 35 
0, 34, 34 
0, 17, 17 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
255, 199, 65479 
0, 51, 51 
255, 255, 65535 
0, 44, 44 
0, 37, 37 
0, 38, 38 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 42, 42 
0, 40, 40 
0, 40, 40 
0, 39, 39 
0, 33, 33 
0, 35, 35 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 38, 38 
255, 237, 65517 
0, 40, 40 
0, 38, 38 
0, 32, 32 
0, 33, 33 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 35, 35 
0, 8, 8 
0, 37, 37 
0, 35, 35 
0, 32, 32 
0, 32, 32 
0, 34, 34 
0, 33, 33 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 36, 36 
0, 40, 40 
0, 36, 36 
0, 34, 34 
0, 29, 29 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 32, 32 
0, 33, 33 
0, 39, 39 
0, 25, 25 
0, 40, 40 
0, 37, 37 
0, 32, 32 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 36, 36 
0, 36, 36 
0, 35, 35 
0, 36, 36 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 21, 21 
0, 35, 35 
0, 35, 35 
0, 29, 29 
