First Byte, Second Byte, Brainwave Value, 37
0, 44, 44 
0, 44, 44 
0, 44, 44 
0, 51, 51 
254, 171, 65195 
0, 67, 67 
0, 59, 59 
0, 51, 51 
0, 51, 51 
0, 55, 55 
0, 48, 48 
0, 44, 44 
0, 44, 44 
0, 48, 48 
255, 243, 65523 
0, 52, 52 
0, 51, 51 
0, 44, 44 
0, 42, 42 
0, 50, 50 
0, 42, 42 
0, 40, 40 
0, 40, 40 
0, 42, 42 
0, 6, 6 
0, 17, 17 
0, 68, 68 
0, 58, 58 
0, 51, 51 
0, 55, 55 
0, 51, 51 
0, 44, 44 
0, 44, 44 
0, 45, 45 
0, 54, 54 
254, 171, 65195 
0, 73, 73 
0, 66, 66 
0, 55, 55 
0, 57, 57 
0, 57, 57 
0, 50, 50 
0, 50, 50 
0, 49, 49 
0, 53, 53 
253, 223, 64991 
0, 82, 82 
0, 71, 71 
0, 58, 58 
0, 58, 58 
255, 137, 65417 
0, 64, 64 
0, 56, 56 
0, 55, 55 
0, 57, 57 
253, 237, 65005 
0, 105, 105 
0, 90, 90 
0, 74, 74 
0, 70, 70 
0, 58, 58 
0, 70, 70 
0, 64, 64 
0, 61, 61 
0, 64, 64 
255, 250, 65530 
0, 85, 85 
0, 74, 74 
0, 68, 68 
0, 64, 64 
253, 106, 64874 
248, 0, 63488 
0, 226, 226 
0, 195, 195 
0, 183, 183 
252, 251, 64763 
248, 0, 63488 
1, 153, 409 
1, 151, 407 
1, 179, 435 
1, 154, 410 
1, 137, 393 
1, 121, 377 
1, 107, 363 
1, 97, 353 
1, 86, 342 
1, 77, 333 
1, 64, 320 
1, 56, 312 
1, 41, 297 
1, 32, 288 
1, 21, 277 
1, 11, 267 
1, 4, 260 
0, 251, 251 
0, 245, 245 
0, 244, 244 
0, 229, 229 
0, 225, 225 
0, 213, 213 
0, 204, 204 
0, 200, 200 
0, 194, 194 
0, 186, 186 
0, 182, 182 
0, 177, 177 
0, 179, 179 
0, 169, 169 
0, 164, 164 
0, 156, 156 
0, 150, 150 
0, 147, 147 
0, 144, 144 
0, 138, 138 
0, 134, 134 
0, 131, 131 
0, 132, 132 
0, 129, 129 
0, 120, 120 
0, 121, 121 
0, 113, 113 
0, 108, 108 
0, 106, 106 
0, 104, 104 
0, 102, 102 
0, 100, 100 
0, 100, 100 
0, 93, 93 
0, 91, 91 
0, 92, 92 
0, 85, 85 
0, 83, 83 
0, 83, 83 
0, 81, 81 
0, 77, 77 
0, 75, 75 
0, 76, 76 
0, 80, 80 
0, 73, 73 
0, 74, 74 
0, 69, 69 
0, 66, 66 
0, 66, 66 
0, 65, 65 
0, 64, 64 
0, 60, 60 
0, 60, 60 
0, 68, 68 
0, 64, 64 
0, 59, 59 
0, 58, 58 
0, 53, 53 
0, 53, 53 
0, 53, 53 
0, 52, 52 
0, 52, 52 
0, 52, 52 
0, 54, 54 
0, 53, 53 
0, 50, 50 
0, 52, 52 
0, 45, 45 
0, 45, 45 
0, 44, 44 
0, 44, 44 
0, 44, 44 
0, 43, 43 
0, 49, 49 
0, 43, 43 
0, 43, 43 
0, 49, 49 
0, 40, 40 
0, 40, 40 
0, 40, 40 
0, 39, 39 
0, 40, 40 
0, 40, 40 
0, 41, 41 
255, 253, 65533 
0, 43, 43 
0, 44, 44 
0, 38, 38 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 37, 37 
0, 43, 43 
0, 38, 38 
0, 39, 39 
0, 36, 36 
0, 33, 33 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 35, 35 
0, 34, 34 
0, 40, 40 
0, 38, 38 
0, 36, 36 
0, 38, 38 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 35, 35 
0, 37, 37 
0, 32, 32 
0, 37, 37 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 38, 38 
0, 32, 32 
0, 35, 35 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 38, 38 
0, 33, 33 
0, 35, 35 
