First Byte, Second Byte, Brainwave Value, 17
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 21, 21 
0, 32, 32 
0, 33, 33 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 32, 32 
255, 220, 65500 
0, 40, 40 
0, 37, 37 
0, 33, 33 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 38, 38 
0, 41, 41 
0, 40, 40 
0, 37, 37 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 38, 38 
255, 152, 65432 
0, 44, 44 
0, 38, 38 
0, 35, 35 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 36, 36 
0, 2, 2 
0, 37, 37 
0, 34, 34 
0, 33, 33 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 34, 34 
255, 247, 65527 
0, 48, 48 
0, 39, 39 
0, 36, 36 
0, 33, 33 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 35, 35 
0, 41, 41 
0, 39, 39 
0, 40, 40 
0, 37, 37 
0, 32, 32 
0, 34, 34 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 38, 38 
255, 201, 65481 
0, 41, 41 
0, 39, 39 
0, 33, 33 
0, 34, 34 
0, 35, 35 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 36, 36 
255, 198, 65478 
0, 40, 40 
0, 32, 32 
0, 34, 34 
0, 33, 33 
0, 34, 34 
0, 33, 33 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 40, 40 
0, 38, 38 
0, 38, 38 
0, 33, 33 
0, 29, 29 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 39, 39 
0, 37, 37 
0, 37, 37 
0, 34, 34 
0, 27, 27 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 35, 35 
0, 35, 35 
0, 34, 34 
0, 36, 36 
0, 27, 27 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 38, 38 
0, 33, 33 
0, 36, 36 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 36, 36 
0, 33, 33 
0, 35, 35 
0, 28, 28 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 38, 38 
0, 36, 36 
0, 35, 35 
0, 33, 33 
0, 26, 26 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 36, 36 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 32, 32 
0, 20, 20 
0, 33, 33 
0, 32, 32 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 33, 33 
0, 36, 36 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 37, 37 
0, 38, 38 
0, 37, 37 
0, 35, 35 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 36, 36 
0, 36, 36 
0, 33, 33 
0, 35, 35 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 33, 33 
0, 32, 32 
0, 34, 34 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 13, 13 
0, 33, 33 
0, 35, 35 
0, 28, 28 
0, 25, 25 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 37, 37 
0, 34, 34 
0, 35, 35 
0, 32, 32 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 36, 36 
0, 33, 33 
0, 34, 34 
0, 34, 34 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 17, 17 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 17, 17 
0, 124, 124 
7, 255, 2047 
0, 3, 3 
252, 24, 64536 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 26, 1818 
