First Byte, Second Byte, Brainwave Value, 29
0, 48, 48 
0, 44, 44 
0, 44, 44 
0, 43, 43 
0, 43, 43 
0, 42, 42 
0, 42, 42 
0, 50, 50 
0, 44, 44 
0, 44, 44 
0, 43, 43 
0, 38, 38 
0, 39, 39 
0, 39, 39 
0, 39, 39 
0, 39, 39 
0, 39, 39 
0, 45, 45 
0, 37, 37 
0, 42, 42 
0, 42, 42 
0, 36, 36 
0, 37, 37 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 38, 38 
0, 39, 39 
0, 37, 37 
0, 39, 39 
0, 34, 34 
0, 33, 33 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 35, 35 
0, 39, 39 
0, 36, 36 
0, 37, 37 
0, 33, 33 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 40, 40 
0, 35, 35 
0, 35, 35 
0, 34, 34 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 35, 35 
0, 35, 35 
0, 32, 32 
0, 35, 35 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 34, 34 
0, 34, 34 
0, 32, 32 
0, 35, 35 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 37, 37 
0, 32, 32 
0, 35, 35 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 38, 38 
0, 37, 37 
0, 35, 35 
0, 33, 33 
0, 27, 27 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 35, 35 
0, 34, 34 
0, 32, 32 
0, 34, 34 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 35, 35 
0, 32, 32 
0, 34, 34 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 29, 29 
0, 1, 1 
0, 34, 34 
0, 36, 36 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 38, 38 
0, 36, 36 
0, 35, 35 
0, 33, 33 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 35, 35 
0, 35, 35 
0, 32, 32 
0, 34, 34 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 36, 36 
0, 29, 29 
0, 35, 35 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 36, 36 
0, 28, 28 
0, 35, 35 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 37, 37 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 35, 35 
0, 34, 34 
0, 32, 32 
0, 34, 34 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 28, 28 
0, 36, 36 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 29, 29 
0, 36, 36 
0, 28, 28 
0, 35, 35 
0, 28, 28 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
255, 231, 65511 
0, 51, 51 
0, 43, 43 
0, 38, 38 
0, 33, 33 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 34, 34 
0, 39, 39 
0, 38, 38 
0, 35, 35 
0, 36, 36 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 34, 34 
0, 36, 36 
0, 32, 32 
0, 36, 36 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 36, 36 
0, 29, 29 
0, 36, 36 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 27, 27 
0, 38, 38 
0, 36, 36 
0, 34, 34 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 35, 35 
0, 34, 34 
0, 33, 33 
0, 34, 34 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 35, 35 
0, 32, 32 
0, 35, 35 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
255, 204, 65484 
0, 36, 36 
0, 37, 37 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 38, 38 
0, 32, 32 
0, 35, 35 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 36, 36 
0, 33, 33 
0, 33, 33 
0, 34, 34 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 34, 34 
0, 34, 34 
0, 32, 32 
0, 35, 35 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 33, 33 
255, 250, 65530 
0, 34, 34 
0, 36, 36 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 37, 37 
0, 33, 33 
0, 34, 34 
0, 32, 32 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 36, 36 
0, 35, 35 
0, 33, 33 
0, 34, 34 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 34, 34 
0, 35, 35 
0, 29, 29 
0, 35, 35 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 29, 29 
0, 19, 19 
0, 32, 32 
0, 35, 35 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 37, 37 
0, 32, 32 
0, 34, 34 
0, 32, 32 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 36, 36 
0, 34, 34 
0, 33, 33 
0, 34, 34 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 33, 33 
0, 35, 35 
0, 29, 29 
0, 34, 34 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 35, 35 
0, 28, 28 
0, 35, 35 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 36, 36 
0, 33, 33 
0, 34, 34 
0, 29, 29 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 36, 36 
0, 34, 34 
0, 32, 32 
0, 33, 33 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 34, 34 
0, 34, 34 
0, 29, 29 
0, 35, 35 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 29, 29 
0, 34, 34 
0, 29, 29 
0, 35, 35 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 37, 37 
0, 32, 32 
0, 34, 34 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 35, 35 
0, 32, 32 
0, 32, 32 
0, 34, 34 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 34, 34 
0, 35, 35 
0, 32, 32 
0, 35, 35 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 5, 5 
0, 34, 34 
0, 35, 35 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 35, 35 
0, 36, 36 
0, 35, 35 
0, 32, 32 
0, 26, 26 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 37, 37 
0, 24, 24 
0, 39, 39 
0, 36, 36 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 36, 36 
255, 185, 65465 
0, 39, 39 
0, 38, 38 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 33, 33 
255, 213, 65493 
0, 39, 39 
0, 39, 39 
0, 33, 33 
0, 33, 33 
0, 35, 35 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 34, 34 
0, 41, 41 
0, 39, 39 
0, 34, 34 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 39, 39 
0, 25, 25 
0, 40, 40 
0, 37, 37 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 36, 36 
255, 253, 65533 
0, 36, 36 
0, 37, 37 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 36, 36 
0, 34, 34 
0, 37, 37 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 40, 40 
0, 38, 38 
0, 34, 34 
0, 29, 29 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 39, 39 
0, 38, 38 
0, 38, 38 
0, 36, 36 
0, 29, 29 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 37, 37 
255, 250, 65530 
0, 37, 37 
0, 37, 37 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 34, 34 
255, 38, 65318 
0, 51, 51 
0, 43, 43 
0, 36, 36 
0, 35, 35 
0, 37, 37 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 36, 36 
0, 20, 20 
0, 49, 49 
0, 43, 43 
0, 37, 37 
0, 35, 35 
0, 36, 36 
0, 35, 35 
0, 35, 35 
0, 34, 34 
0, 35, 35 
0, 41, 41 
0, 39, 39 
0, 41, 41 
0, 38, 38 
0, 34, 34 
0, 35, 35 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 38, 38 
0, 20, 20 
0, 37, 37 
0, 37, 37 
0, 32, 32 
0, 33, 33 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 35, 35 
255, 204, 65484 
0, 40, 40 
0, 39, 39 
0, 34, 34 
0, 33, 33 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 34, 34 
0, 36, 36 
0, 39, 39 
0, 38, 38 
0, 34, 34 
0, 32, 32 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 32, 32 
0, 39, 39 
0, 38, 38 
0, 36, 36 
0, 34, 34 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 36, 36 
0, 4, 4 
0, 35, 35 
0, 36, 36 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 33, 33 
255, 236, 65516 
0, 35, 35 
0, 36, 36 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 25, 25 
0, 39, 39 
0, 38, 38 
0, 33, 33 
0, 29, 29 
0, 34, 34 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 39, 39 
0, 25, 25 
0, 43, 43 
0, 40, 40 
0, 34, 34 
0, 36, 36 
0, 35, 35 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 38, 38 
0, 11, 11 
0, 38, 38 
0, 38, 38 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 34, 34 
0, 23, 23 
0, 36, 36 
0, 37, 37 
0, 29, 29 
0, 29, 29 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 24, 24 
0, 39, 39 
0, 38, 38 
0, 34, 34 
0, 29, 29 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 38, 38 
0, 37, 37 
0, 35, 35 
0, 34, 34 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 36, 36 
0, 22, 22 
0, 35, 35 
0, 35, 35 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 33, 33 
255, 175, 65455 
0, 38, 38 
0, 36, 36 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 7, 7 
0, 42, 42 
0, 39, 39 
0, 34, 34 
0, 32, 32 
0, 34, 34 
