First Byte, Second Byte, Brainwave Value, 11
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 34, 34 
0, 39, 39 
0, 35, 35 
0, 36, 36 
0, 35, 35 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 38, 38 
254, 118, 65142 
0, 59, 59 
0, 51, 51 
0, 41, 41 
0, 39, 39 
0, 40, 40 
0, 39, 39 
0, 39, 39 
0, 39, 39 
0, 40, 40 
0, 43, 43 
0, 39, 39 
0, 42, 42 
0, 36, 36 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 36, 36 
0, 36, 36 
0, 42, 42 
0, 38, 38 
0, 39, 39 
0, 35, 35 
0, 33, 33 
0, 36, 36 
0, 34, 34 
0, 34, 34 
0, 33, 33 
0, 34, 34 
0, 40, 40 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 39, 39 
255, 67, 65347 
0, 52, 52 
0, 42, 42 
0, 37, 37 
0, 36, 36 
0, 37, 37 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 39, 39 
255, 216, 65496 
0, 40, 40 
0, 34, 34 
0, 36, 36 
0, 34, 34 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 36, 36 
0, 41, 41 
0, 38, 38 
0, 39, 39 
0, 35, 35 
0, 32, 32 
0, 33, 33 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 39, 39 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 37, 37 
0, 25, 25 
0, 35, 35 
0, 36, 36 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 33, 33 
0, 35, 35 
0, 33, 33 
0, 36, 36 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 6, 6 
0, 38, 38 
0, 37, 37 
0, 33, 33 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 38, 38 
0, 35, 35 
0, 34, 34 
0, 34, 34 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 36, 36 
0, 36, 36 
0, 33, 33 
0, 35, 35 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 33, 33 
255, 233, 65513 
0, 34, 34 
0, 36, 36 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 9, 9 
0, 38, 38 
0, 38, 38 
0, 34, 34 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 37, 37 
0, 35, 35 
0, 34, 34 
0, 34, 34 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 35, 35 
0, 36, 36 
0, 32, 32 
0, 35, 35 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 17, 17 
0, 33, 33 
0, 36, 36 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 36, 36 
0, 34, 34 
0, 35, 35 
0, 32, 32 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 37, 37 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 34, 34 
0, 36, 36 
0, 32, 32 
0, 34, 34 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 1, 1 
0, 33, 33 
0, 35, 35 
0, 27, 27 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
